task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,20,132,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,2106,0,1468014,0,0.03702,-0.04109,0.02074,-0.05127,0
12,20,132,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,2106,1,1468030,16,0.03702,-0.04109,0.02074,-0.05127,0
12,20,132,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,2106,1,1468047,33,0.03702,-0.04109,0.02074,-0.05127,0
12,20,132,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,2106,1,1468064,50,0.03702,-0.04109,0.02074,-0.05127,0
12,20,132,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,2106,1,1468080,66,0.03702,-0.04109,0.02074,-0.05127,0
12,20,132,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,2106,1,1468097,83,0.03702,-0.04109,0.02074,-0.05127,0
12,20,132,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,2106,1,1468114,100,0.03702,-0.04109,0.02074,-0.05127,0
12,20,132,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,2106,1,1468130,116,0.03702,-0.04109,0.02074,-0.05127,0
12,20,132,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,2106,1,1468147,133,0.03702,-0.04109,0.02074,-0.05127,0
12,20,132,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,2106,1,1468164,150,0.03702,-0.04109,0.02074,-0.05127,0
12,20,132,40.00000,6.12836,5.14230,regular,-20,True,30.00000,38.00000,-2.00000,2106,1,1468180,166,0.03702,-0.04109,0.02074,-0.05127,0
