task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,4624,0,144227,0,-0.14810,0.00000,-0.14810,0.00000,0
2,8,8,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,4624,1,144243,16,-0.14810,0.00000,-0.14810,0.00000,0
2,8,8,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,4624,1,144259,32,-0.14810,0.00000,-0.14810,0.00000,0
2,8,8,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,4624,1,144276,49,-0.14810,0.00000,-0.14810,0.00000,0
2,8,8,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,4624,1,144293,66,-0.14810,0.00000,-0.14810,0.00000,0
2,8,8,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,4624,1,144310,83,-0.14810,0.00000,-0.14810,0.00000,0
2,8,8,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,4624,1,144326,99,-0.14810,0.00000,-0.14810,0.00000,0
2,8,8,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,4624,1,144343,116,-0.14810,0.00000,-0.14810,0.00000,0
2,8,8,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,4624,1,144360,133,-0.14810,0.00000,-0.14810,0.00000,0
2,8,8,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,4624,1,144376,149,-0.14810,0.00000,-0.14810,0.00000,0
2,8,8,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,4624,1,144393,166,-0.14810,0.00000,-0.14810,0.00000,0
2,8,8,60.00000,4.00000,6.92820,regular,0,True,50.00000,57.75000,-2.25000,4624,1,144410,183,-0.14810,0.00000,-0.14810,0.00000,0
