task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976284,0,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976301,17,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976318,34,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976334,50,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976351,67,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976368,84,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976384,100,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976401,117,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976418,134,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976434,150,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976451,167,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976468,184,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976484,200,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976501,217,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976518,234,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976535,251,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976551,267,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976568,284,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976584,300,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976600,316,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976617,333,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976634,350,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976651,367,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976667,383,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976684,400,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976701,417,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976718,434,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976735,451,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976751,467,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976768,484,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976785,501,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976801,517,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976818,534,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976835,551,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976851,567,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976868,584,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976885,601,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976901,617,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976918,634,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976935,651,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976951,667,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976968,684,0.35173,-0.18489,0.35173,-0.18489,0
8,1,81,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.00000,0.00000,5404,0,976985,701,0.35173,-0.18489,0.35173,-0.18489,0
