task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1069756,1529,-3.83196,1.95158,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1069773,1546,-3.94304,1.97212,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1069789,1562,-3.99857,1.99267,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1069806,1579,-4.09113,2.01321,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1069823,1596,-4.16518,2.03375,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1069839,1612,-4.23923,2.05430,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1069856,1629,-4.29476,2.09538,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1069873,1646,-4.38732,2.11593,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1069890,1663,-4.44286,2.15701,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1069906,1679,-4.51690,2.17755,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1069923,1696,-4.60946,2.21864,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1069940,1713,-4.66500,2.23918,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1069956,1729,-4.77607,2.25973,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1069973,1746,-4.83161,2.28027,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1069990,1763,-4.90565,2.30081,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070006,1779,-4.99821,2.34190,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070023,1796,-5.07226,2.34190,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070039,1812,-5.16482,2.36244,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070056,1829,-5.22036,2.38298,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070073,1846,-5.29440,2.40353,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070090,1863,-5.38696,2.40353,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070106,1879,-5.47952,2.42407,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070123,1896,-5.57208,2.42407,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070140,1913,-5.64613,2.44461,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070156,1929,-5.75720,2.46516,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070173,1946,-5.83125,2.46516,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070190,1963,-5.94232,2.48570,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070206,1979,-6.01637,2.48570,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070223,1996,-6.10893,2.48570,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070240,2013,-6.18298,2.48570,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070256,2029,-6.27554,2.50624,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070273,2046,-6.34958,2.50624,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070290,2063,-6.44214,2.50624,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070306,2079,-6.49768,2.50624,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070323,2096,-6.57173,2.50624,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070340,2113,-6.64577,2.50624,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070356,2129,-6.68280,2.52678,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070373,2146,-6.75685,2.52678,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070390,2163,-6.81238,2.52678,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070407,2180,-6.86792,2.52678,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070423,2196,-6.94196,2.54733,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070440,2213,-6.99750,2.54733,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070457,2230,-7.03452,2.54733,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070473,2246,-7.09006,2.56787,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070490,2263,-7.16411,2.56787,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070506,2279,-7.21964,2.58841,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070524,2297,-7.27518,2.58841,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070540,2313,-7.33071,2.60896,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070557,2330,-7.38625,2.60896,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070573,2346,-7.44179,2.62950,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070590,2363,-7.49732,2.65004,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,1070607,2380,-7.55286,2.67059,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1070623,2396,-7.62690,2.67059,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1070640,2413,-7.68244,2.67059,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1070657,2430,-7.71946,2.69113,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1070673,2446,-7.77500,2.69113,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1070690,2463,-7.84905,2.71167,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1070707,2480,-7.88607,2.71167,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1070723,2496,-7.92310,2.71167,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1070740,2513,-7.99714,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1070757,2530,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1070774,2547,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1070790,2563,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1070807,2580,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1070823,2596,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1070840,2613,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1070857,2630,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1070874,2647,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1070890,2663,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1070907,2680,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1070924,2697,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1070940,2713,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1070957,2730,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1070974,2747,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1070990,2763,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071007,2780,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071024,2797,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071040,2813,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071057,2830,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071074,2847,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071090,2863,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071107,2880,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071124,2897,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071140,2913,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071157,2930,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071174,2947,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071190,2963,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071207,2980,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071224,2997,-8.01566,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071240,3013,-7.99714,2.71167,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071257,3030,-7.97863,2.71167,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071274,3047,-7.96012,2.69113,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071291,3064,-7.90458,2.69113,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071307,3080,-7.83054,2.67059,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071324,3097,-7.77500,2.65004,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071341,3114,-7.70095,2.62950,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071357,3130,-7.58988,2.58841,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071374,3147,-7.49732,2.56787,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071391,3164,-7.36774,2.54733,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071407,3180,-7.25667,2.50624,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071424,3197,-7.12708,2.48570,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071441,3214,-7.01601,2.46516,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071457,3230,-6.83089,2.42407,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071474,3247,-6.64577,2.36244,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071491,3264,-6.47917,2.32135,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071508,3281,-6.25702,2.28027,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071524,3297,-6.09042,2.25973,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071541,3314,-5.90530,2.21864,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071557,3330,-5.66464,2.15701,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071574,3347,-5.46101,2.11593,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071591,3364,-5.22036,2.07484,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071607,3380,-5.01673,2.03375,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071624,3397,-4.77607,1.97212,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071641,3414,-4.59095,1.93104,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071657,3430,-4.40583,1.88995,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071674,3447,-4.23923,1.86941,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071691,3464,-4.01708,1.80778,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071707,3480,-3.81345,1.76669,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071724,3497,-3.70238,1.72561,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071741,3514,-3.59131,1.70507,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071758,3531,-3.46173,1.66398,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071774,3547,-3.31363,1.62289,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071791,3564,-3.20256,1.58181,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071808,3581,-3.11000,1.54072,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071824,3597,-2.99893,1.47909,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071841,3614,-2.90637,1.43801,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071858,3631,-2.79530,1.37638,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071874,3647,-2.72125,1.33529,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071891,3664,-2.66571,1.29421,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071908,3681,-2.59167,1.23258,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071925,3698,-2.51762,1.17095,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071941,3714,-2.44357,1.10932,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,1071958,3731,-2.36952,1.04769,0,0,0
