task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957143,0,0.14810,-0.04109,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,957147,4,0.00000,-0.06163,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,957152,9,0.00000,-0.06163,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,957169,26,-0.01851,-0.06163,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,957186,43,-0.07405,-0.08217,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,957203,60,-0.12958,-0.08217,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,957219,76,-0.18512,-0.08217,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,957236,93,-0.20363,-0.08217,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,957253,110,-0.24065,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957270,127,-0.27768,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957286,143,-0.27768,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957303,160,-0.29619,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957320,177,-0.29619,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957336,193,-0.29619,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957353,210,-0.29619,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957370,227,-0.29619,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957386,243,-0.29619,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957403,260,-0.27768,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957419,276,-0.27768,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957436,293,-0.27768,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957453,310,-0.27768,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957470,327,-0.27768,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957486,343,-0.27768,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957503,360,-0.27768,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957520,377,-0.27768,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957536,393,-0.27768,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957553,410,-0.27768,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957570,427,-0.27768,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957586,443,-0.27768,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957603,460,-0.27768,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957620,477,-0.27768,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957636,493,-0.27768,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957653,510,-0.27768,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957670,527,-0.27768,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957687,544,-0.27768,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957703,560,-0.27768,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957720,577,-0.27768,-0.10271,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957736,593,-0.25917,-0.08217,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957753,610,-0.25917,-0.08217,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957770,627,-0.24065,-0.08217,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,957787,644,-0.22214,-0.08217,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,957803,660,-0.20363,-0.08217,0,0,0
