task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2223162,298,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2223179,315,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2223196,332,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,2223212,348,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223229,365,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223246,382,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223263,399,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223279,415,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223296,432,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223312,448,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223329,465,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223346,482,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223362,498,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223379,515,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223396,532,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223413,549,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223429,565,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223446,582,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223463,599,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223479,615,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223496,632,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223513,649,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223529,665,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223546,682,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223562,698,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223579,715,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223596,732,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223613,749,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223629,765,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223646,782,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223663,799,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223679,815,-0.09256,0.06163,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223696,832,-0.11107,0.08217,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223713,849,-0.14810,0.12326,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223730,866,-0.22214,0.16434,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223746,882,-0.29619,0.18489,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223763,899,-0.37024,0.22597,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223779,915,-0.48131,0.26706,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223796,932,-0.62940,0.28760,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223813,949,-0.77750,0.30814,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223830,966,-0.92560,0.32869,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223846,982,-1.20327,0.34923,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223863,999,-1.38839,0.36977,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223879,1015,-1.61054,0.39032,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223896,1032,-1.77714,0.41086,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223913,1049,-1.94375,0.43140,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223929,1065,-2.12887,0.47249,0,0,1
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223946,1082,-2.35101,0.51357,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223963,1099,-2.49911,0.55466,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223980,1116,-2.68423,0.59575,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2223996,1132,-2.86935,0.63683,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224013,1149,-3.03595,0.69846,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224030,1166,-3.16554,0.73955,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224046,1182,-3.29512,0.78063,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224063,1199,-3.44321,0.82172,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224080,1216,-3.59131,0.86280,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224096,1232,-3.77643,0.92443,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224113,1249,-3.92452,0.94498,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224130,1266,-4.10964,0.98606,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224147,1283,-4.23923,1.00661,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224163,1299,-4.36881,1.02715,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224180,1316,-4.53542,1.06823,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224196,1332,-4.64649,1.08878,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224213,1349,-4.81310,1.10932,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224230,1366,-4.92417,1.12986,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224247,1383,-5.03524,1.12986,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224263,1399,-5.14631,1.15041,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224280,1416,-5.27589,1.19149,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224297,1433,-5.40548,1.21203,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224313,1449,-5.49804,1.23258,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224330,1466,-5.59060,1.25312,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224346,1482,-5.68315,1.27366,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224363,1499,-5.79423,1.29421,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224380,1516,-5.86827,1.31475,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224397,1533,-5.96083,1.33529,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224413,1549,-6.07190,1.33529,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224430,1566,-6.14595,1.35584,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224447,1583,-6.25702,1.35584,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224463,1599,-6.33107,1.35584,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224480,1616,-6.42363,1.35584,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224497,1633,-6.49768,1.35584,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224513,1649,-6.60875,1.35584,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224530,1666,-6.68280,1.35584,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224547,1683,-6.77536,1.35584,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224563,1699,-6.84940,1.35584,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224580,1716,-6.90494,1.35584,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224597,1733,-6.99750,1.35584,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224613,1749,-7.07155,1.35584,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224630,1766,-7.14559,1.35584,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224647,1783,-7.20113,1.35584,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224663,1799,-7.25667,1.37638,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224680,1816,-7.31220,1.37638,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224697,1833,-7.38625,1.37638,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224714,1850,-7.44179,1.37638,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224730,1866,-7.47881,1.37638,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224747,1883,-7.53435,1.37638,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224764,1900,-7.58988,1.37638,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224780,1916,-7.66393,1.37638,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224797,1933,-7.71946,1.37638,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224814,1950,-7.77500,1.37638,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224830,1966,-7.84905,1.35584,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2224847,1983,-7.90458,1.35584,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2224864,2000,-7.99714,1.33529,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2224880,2016,-8.07119,1.33529,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2224897,2033,-8.12673,1.31475,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2224914,2050,-8.21929,1.29421,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2224930,2066,-8.27482,1.29421,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2224947,2083,-8.29333,1.27366,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2224964,2100,-8.29333,1.27366,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2224980,2116,-8.29333,1.27366,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2224997,2133,-8.29333,1.27366,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225014,2150,-8.29333,1.29421,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225031,2167,-8.29333,1.29421,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225047,2183,-8.29333,1.29421,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225064,2200,-8.29333,1.29421,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225080,2216,-8.29333,1.29421,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225097,2233,-8.29333,1.29421,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225114,2250,-8.29333,1.29421,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225130,2266,-8.29333,1.29421,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225147,2283,-8.29333,1.29421,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225164,2300,-8.29333,1.29421,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225181,2317,-8.29333,1.29421,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225197,2333,-8.29333,1.29421,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225214,2350,-8.29333,1.29421,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225231,2367,-8.29333,1.29421,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225247,2383,-8.29333,1.29421,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225264,2400,-8.29333,1.29421,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225280,2416,-8.29333,1.29421,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225297,2433,-8.29333,1.29421,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225314,2450,-8.27482,1.27366,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225331,2467,-8.25631,1.27366,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225347,2483,-8.21929,1.23258,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225364,2500,-8.16375,1.21203,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225381,2517,-8.05268,1.17095,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225397,2533,-7.96012,1.12986,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225414,2550,-7.83054,1.08878,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225431,2567,-7.71946,1.06823,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225447,2583,-7.58988,1.04769,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225464,2600,-7.42327,1.00661,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225481,2617,-7.27518,0.98606,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225497,2633,-7.14559,0.98606,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225514,2650,-6.94196,0.96552,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225531,2667,-6.75685,0.96552,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225547,2683,-6.62726,0.94498,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225564,2700,-6.44214,0.94498,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225581,2717,-6.31256,0.90389,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225598,2734,-6.16446,0.88335,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225614,2750,-5.96083,0.86280,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225631,2767,-5.77571,0.82172,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225648,2784,-5.51655,0.78063,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225664,2800,-5.34994,0.76009,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225681,2817,-5.16482,0.73955,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225698,2834,-4.99821,0.73955,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225714,2850,-4.75756,0.71900,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225731,2867,-4.53542,0.69846,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225748,2884,-4.35030,0.67792,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225764,2900,-4.18369,0.65737,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225781,2917,-4.01708,0.65737,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225797,2933,-3.77643,0.63683,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225814,2950,-3.60982,0.63683,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225831,2967,-3.44321,0.61629,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225848,2984,-3.25810,0.61629,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225864,3000,-3.03595,0.59575,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225881,3017,-2.81381,0.59575,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225898,3034,-2.64720,0.57520,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225914,3050,-2.48060,0.57520,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225931,3067,-2.31399,0.55466,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225948,3084,-2.11036,0.53412,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225964,3100,-1.96226,0.53412,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225981,3117,-1.83268,0.51357,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2225998,3134,-1.68458,0.49303,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2226014,3150,-1.55500,0.47249,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2226031,3167,-1.38839,0.45195,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2226048,3184,-1.25881,0.43140,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2226065,3201,-1.11071,0.39032,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2226081,3217,-0.99964,0.36977,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2226098,3234,-0.90708,0.34923,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2226115,3251,-0.81452,0.32869,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2226131,3267,-0.74048,0.30814,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2226148,3284,-0.64792,0.28760,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2226165,3301,-0.57387,0.26706,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2226181,3317,-0.51833,0.24652,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2226198,3334,-0.44429,0.22597,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2226215,3351,-0.37024,0.20543,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2226231,3367,-0.31470,0.18489,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2226248,3384,-0.27768,0.18489,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2226265,3401,-0.24065,0.16434,0,0,0
13,10,242,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2226281,3417,-0.20363,0.14380,0,0,0
