task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,0,1007091,0,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,1,1007108,17,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,1,1007125,34,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,1,1007141,50,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,1,1007158,67,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,1,1007175,84,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,1,1007191,100,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,1,1007208,117,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,1,1007225,134,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,1,1007241,150,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,1,1007258,167,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,1,1007275,184,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,1,1007291,200,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,1,1007308,217,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,1,1007325,234,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,1,1007342,251,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,1,1007358,267,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,1,1007375,284,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,1,1007392,301,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,1,1007408,317,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,1,1007425,334,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,1,1007442,351,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007458,367,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007475,384,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007492,401,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007508,417,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007525,434,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007542,451,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007558,467,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007575,484,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007592,501,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007608,517,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007625,534,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007642,551,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007658,567,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007675,584,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007692,601,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007708,617,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007725,634,0.03702,-0.04109,0.03702,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007742,651,0.01851,-0.02054,0.01851,-0.02054,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007758,667,0.01851,0.04109,0.01851,0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007775,684,0.01851,0.10271,0.01851,0.10271,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007792,701,0.01851,0.16434,0.01851,0.16434,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007808,717,0.01851,0.26706,0.01851,0.26706,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007825,734,0.03702,0.43140,0.03702,0.43140,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007842,751,0.05554,0.57520,0.05554,0.57520,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007858,767,0.03702,0.76009,0.03702,0.76009,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007875,784,0.01851,0.98606,0.01851,0.98606,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007892,801,0.00000,1.17095,0.00000,1.17095,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007909,818,-0.01851,1.37638,-0.01851,1.37638,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,3218,2,1007925,834,-0.01851,1.49964,-0.01851,1.49964,0
