task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715217,0,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715233,16,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715250,33,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715267,50,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715283,66,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715300,83,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715317,100,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715333,116,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715350,133,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715367,150,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715383,166,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715400,183,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715417,200,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715433,216,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715450,233,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715467,250,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715483,266,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715500,283,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715517,300,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715534,317,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715550,333,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715567,350,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715583,366,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715600,383,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715617,400,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715634,417,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715650,433,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715667,450,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715684,467,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715700,483,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715717,500,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715734,517,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715750,533,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715767,550,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715784,567,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715800,583,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715817,600,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715834,617,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715851,634,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715867,650,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715884,667,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715900,683,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715917,700,3.35065,1.60235,-2.75525,2.31193,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715934,717,3.44321,-0.73955,-1.65641,1.38989,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715951,734,3.46173,-0.73955,-1.66727,1.39900,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715967,750,3.48024,-0.76009,-1.66802,1.39963,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,715984,767,3.48024,-0.80118,-1.64779,1.38266,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,716000,783,3.49875,-0.82172,-1.64853,1.38328,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,716017,800,3.49875,-0.86280,-1.62830,1.36631,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,716034,817,3.51726,-0.90389,-1.61893,1.35845,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,716050,833,3.53577,-1.00661,-1.57922,1.32512,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,716067,850,3.55429,-1.08878,-1.54962,1.30029,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,716084,867,3.57280,-1.19149,-1.50991,1.26696,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,716101,884,3.55429,-1.25312,-1.46870,1.23238,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,716117,900,3.49875,-1.27366,-1.42599,1.19655,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,716134,917,3.42470,-1.27366,-1.38254,1.16009,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,716150,933,3.40619,-1.29421,-1.36156,1.14249,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,716167,950,3.40619,-1.29421,-1.36156,1.14249,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,716184,967,3.40619,-1.29421,-1.36156,1.14249,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,716201,984,3.40619,-1.29421,-1.36156,1.14249,0
5,3,59,40.00000,6.12836,5.14230,clamped,100,True,30.00000,33.25000,-6.75000,12140,0,716217,1000,3.40619,-1.29421,-1.36156,1.14249,0
