task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,0,2048328,0,-0.20363,-0.14380,-0.24053,-0.06548,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2048344,16,-0.20363,-0.14380,-0.24053,-0.06548,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2048361,33,-0.20363,-0.14380,-0.24053,-0.06548,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2048378,50,-0.20363,-0.14380,-0.24053,-0.06548,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2048394,66,-0.20363,-0.14380,-0.24053,-0.06548,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2048411,83,-0.22214,-0.14380,-0.25793,-0.05915,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,0,2048428,100,-0.22214,-0.14380,-0.25793,-0.05915,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,0,2048445,117,-0.22214,-0.14380,-0.25793,-0.05915,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,0,2048461,133,-0.22214,-0.16434,-0.26495,-0.07846,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,0,2048478,150,-0.20363,-0.16434,-0.24756,-0.08479,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,0,2048495,167,-0.20363,-0.14380,-0.24053,-0.06548,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2048511,183,-0.20363,-0.14380,-0.24053,-0.06548,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2048528,200,-0.20363,-0.14380,-0.24053,-0.06548,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2048544,216,-0.20363,-0.14380,-0.24053,-0.06548,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2048561,233,-0.20363,-0.14380,-0.24053,-0.06548,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2048578,250,-0.20363,-0.14380,-0.24053,-0.06548,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2048595,267,-0.18512,-0.14380,-0.22314,-0.07181,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2048611,283,-0.18512,-0.14380,-0.22314,-0.07181,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2048628,300,-0.18512,-0.14380,-0.22314,-0.07181,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2048645,317,-0.20363,-0.16434,-0.24756,-0.08479,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,0,2048661,333,-0.20363,-0.16434,-0.24756,-0.08479,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,0,2048678,350,-0.20363,-0.16434,-0.24756,-0.08479,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,0,2048694,366,-0.20363,-0.18489,-0.25459,-0.10409,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,0,2048711,383,-0.20363,-0.18489,-0.25459,-0.10409,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,0,2048728,400,-0.22214,-0.20543,-0.27901,-0.11706,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,0,2048745,417,-0.22214,-0.20543,-0.27901,-0.11706,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,0,2048761,433,-0.22214,-0.20543,-0.27901,-0.11706,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,0,2048778,450,-0.22214,-0.20543,-0.27901,-0.11706,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,0,2048795,467,-0.22214,-0.20543,-0.27901,-0.11706,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,0,2048812,484,-0.22214,-0.20543,-0.27901,-0.11706,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,0,2048828,500,-0.22214,-0.18489,-0.27198,-0.09776,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,0,2048845,517,-0.22214,-0.18489,-0.27198,-0.09776,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,0,2048861,533,-0.20363,-0.18489,-0.25459,-0.10409,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,0,2048878,550,-0.20363,-0.18489,-0.25459,-0.10409,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,0,2048895,567,-0.20363,-0.16434,-0.24756,-0.08479,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,0,2048911,583,-0.18512,-0.16434,-0.23016,-0.09112,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2048928,600,-0.18512,-0.16434,-0.23016,-0.09112,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2048945,617,-0.18512,-0.16434,-0.23016,-0.09112,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2048962,634,-0.16661,-0.16434,-0.21277,-0.09745,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2048978,650,-0.16661,-0.16434,-0.21277,-0.09745,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2048995,667,-0.14810,-0.16434,-0.19537,-0.10378,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2049012,684,-0.12958,-0.16434,-0.17798,-0.11011,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2049028,700,-0.12958,-0.14380,-0.17095,-0.09081,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2049045,717,-0.11107,-0.14380,-0.15356,-0.09714,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2049062,734,-0.09256,-0.14380,-0.13616,-0.10347,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2049078,750,-0.07405,-0.14380,-0.11876,-0.10980,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2049095,767,-0.03702,-0.14380,-0.08397,-0.12247,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2049112,784,-0.01851,-0.16434,-0.07360,-0.14810,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2049128,800,-0.01851,-0.16434,-0.07360,-0.14810,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2049145,817,0.00000,-0.18489,-0.06323,-0.17374,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2049162,834,0.00000,-0.18489,-0.06323,-0.17374,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2049178,850,0.00000,-0.16434,-0.05621,-0.15443,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2049195,867,0.00000,-0.16434,-0.05621,-0.15443,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2049212,884,0.00000,-0.16434,-0.05621,-0.15443,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2049228,900,0.00000,-0.14380,-0.04918,-0.13513,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2049245,917,0.01851,-0.14380,-0.03179,-0.14146,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,1,2049262,934,0.01851,-0.12326,-0.02476,-0.12216,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,2,2049279,951,0.01851,-0.12326,-0.02476,-0.12216,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,2,2049295,967,0.01851,-0.12326,-0.02476,-0.12216,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,2,2049312,984,0.01851,-0.12326,-0.02476,-0.12216,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,2,2049329,1001,0.01851,-0.12326,-0.02476,-0.12216,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,2,2049345,1017,0.01851,-0.12326,-0.02476,-0.12216,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,2,2049362,1034,0.01851,-0.12326,-0.02476,-0.12216,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,2,2049379,1051,0.01851,-0.12326,-0.02476,-0.12216,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,2,2049395,1067,0.01851,-0.12326,-0.02476,-0.12216,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,2,2049412,1084,0.01851,-0.12326,-0.02476,-0.12216,0
12,102,214,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.50000,-0.50000,1855,2,2049428,1100,0.01851,-0.12326,-0.02476,-0.12216,0
