task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,52,164,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2160,0,1701294,0,0.33321,-0.39032,0.17962,-0.48074,0
12,52,164,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2160,0,1701310,16,0.33321,-0.39032,0.17962,-0.48074,0
12,52,164,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2160,0,1701327,33,0.33321,-0.39032,0.17962,-0.48074,0
12,52,164,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2160,0,1701344,50,0.33321,-0.39032,0.17962,-0.48074,0
12,52,164,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2160,0,1701360,66,0.33321,-0.39032,0.17962,-0.48074,0
12,52,164,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2160,0,1701377,83,0.33321,-0.39032,0.17962,-0.48074,0
12,52,164,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2160,0,1701394,100,0.33321,-0.39032,0.17962,-0.48074,0
12,52,164,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2160,0,1701410,116,0.33321,-0.39032,0.17962,-0.48074,0
12,52,164,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2160,0,1701427,133,0.33321,-0.39032,0.17962,-0.48074,0
12,52,164,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.75000,-0.25000,2160,0,1701444,150,0.33321,-0.39032,0.17962,-0.48074,0
