task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3800,0,1112973,0,0.14810,0.12326,0.14810,0.12326,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3800,1,1112989,16,0.14810,0.12326,0.14810,0.12326,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3800,1,1113006,33,0.14810,0.12326,0.14810,0.12326,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3800,1,1113023,50,0.14810,0.12326,0.14810,0.12326,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3800,1,1113039,66,0.14810,0.12326,0.14810,0.12326,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3800,1,1113056,83,0.14810,0.12326,0.14810,0.12326,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3800,1,1113073,100,0.14810,0.12326,0.14810,0.12326,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3800,1,1113089,116,0.14810,0.12326,0.14810,0.12326,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3800,1,1113106,133,0.14810,0.12326,0.14810,0.12326,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3800,1,1113123,150,0.14810,0.12326,0.14810,0.12326,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3800,1,1113140,167,0.14810,0.12326,0.14810,0.12326,0
10,2,98,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3800,1,1113156,183,0.14810,0.12326,0.14810,0.12326,0
