task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1771,0,1733535,0,0.07405,0.55466,0.25929,0.49588,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1771,0,1733552,17,0.07405,0.55466,0.25929,0.49588,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1771,0,1733568,33,0.07405,0.55466,0.25929,0.49588,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1771,0,1733585,50,0.07405,0.55466,0.25929,0.49588,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1771,0,1733602,67,0.07405,0.55466,0.25929,0.49588,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1771,0,1733619,84,0.07405,0.55466,0.25929,0.49588,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1771,0,1733635,100,0.07405,0.55466,0.25929,0.49588,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1771,0,1733652,117,0.07405,0.55466,0.25929,0.49588,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1771,0,1733668,133,0.07405,0.55466,0.25929,0.49588,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1771,0,1733685,150,0.07405,0.55466,0.25929,0.49588,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1771,0,1733702,167,0.07405,0.55466,0.25929,0.49588,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1771,0,1733719,184,0.07405,0.55466,0.25929,0.49588,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1771,0,1733735,200,0.07405,0.55466,0.25929,0.49588,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1771,0,1733752,217,0.07405,0.55466,0.25929,0.49588,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1771,0,1733769,234,0.07405,0.55466,0.25929,0.49588,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1771,0,1733785,250,0.07405,0.55466,0.25929,0.49588,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1771,0,1733802,267,0.07405,0.55466,0.25929,0.49588,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1771,0,1733818,283,0.07405,0.55466,0.25929,0.49588,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1771,0,1733835,300,0.07405,0.55466,0.25929,0.49588,0
12,56,168,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.25000,-0.75000,1771,0,1733852,317,0.07405,0.55466,0.25929,0.49588,0
