task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,104,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2725,0,1156390,0,0.01851,0.08217,0.01851,0.08217,0
10,8,104,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2725,1,1156406,16,0.01851,0.08217,0.01851,0.08217,0
10,8,104,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2725,1,1156423,33,0.01851,0.08217,0.01851,0.08217,0
10,8,104,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2725,1,1156439,49,0.01851,0.08217,0.01851,0.08217,0
10,8,104,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2725,1,1156456,66,0.01851,0.08217,0.01851,0.08217,0
10,8,104,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2725,1,1156473,83,0.01851,0.08217,0.01851,0.08217,0
10,8,104,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2725,1,1156489,99,0.01851,0.08217,0.01851,0.08217,0
10,8,104,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2725,1,1156506,116,0.01851,0.08217,0.01851,0.08217,0
10,8,104,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2725,1,1156523,133,0.01851,0.08217,0.01851,0.08217,0
10,8,104,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2725,1,1156540,150,0.01851,0.08217,0.01851,0.08217,0
10,8,104,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2725,1,1156556,166,0.01851,0.08217,0.01851,0.08217,0
10,8,104,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2725,1,1156573,183,0.01851,0.08217,0.01851,0.08217,0
10,8,104,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2725,1,1156589,199,0.01851,0.08217,0.01851,0.08217,0
10,8,104,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2725,1,1156606,216,0.01851,0.08217,0.01851,0.08217,0
10,8,104,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2725,1,1156622,232,0.01851,0.08217,0.01851,0.08217,0
10,8,104,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2725,1,1156639,249,0.01851,0.08217,0.01851,0.08217,0
10,8,104,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2725,1,1156656,266,0.01851,0.08217,0.01851,0.08217,0
10,8,104,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2725,1,1156673,283,0.01851,0.08217,0.01851,0.08217,0
10,8,104,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2725,1,1156689,299,0.01851,0.08217,0.01851,0.08217,0
10,8,104,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2725,1,1156706,316,0.01851,0.08217,0.01851,0.08217,0
10,8,104,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,2725,1,1156723,333,0.01851,0.08217,0.01851,0.08217,0
