task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,0,866416,0,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,1,866433,17,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,1,866450,34,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,1,866466,50,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,1,866483,67,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,1,866500,84,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,1,866516,100,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,1,866533,117,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,1,866550,134,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,1,866566,150,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,1,866582,166,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,1,866599,183,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,1,866616,200,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,1,866633,217,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,1,866649,233,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,1,866667,251,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,1,866683,267,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,1,866700,284,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,1,866717,301,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,1,866733,317,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,1,866750,334,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,2,866766,350,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,2,866783,367,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,2,866800,384,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,2,866817,401,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,2,866833,417,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,2,866850,434,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,2,866867,451,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,2,866883,467,0.07405,-0.12326,0.07405,-0.12326,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,2,866900,484,0.07405,-0.14380,0.07405,-0.14380,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,2,866916,500,0.07405,-0.14380,0.07405,-0.14380,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,2,866933,517,0.07405,-0.14380,0.07405,-0.14380,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,2,866950,534,0.07405,-0.16434,0.07405,-0.16434,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,2,866967,551,0.09256,-0.16434,0.09256,-0.16434,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,2,866983,567,0.09256,-0.18489,0.09256,-0.18489,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,2,867000,584,0.09256,-0.18489,0.09256,-0.18489,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,2,867017,601,0.09256,-0.18489,0.09256,-0.18489,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,2,867034,618,0.09256,-0.18489,0.09256,-0.18489,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,2,867050,634,0.09256,-0.18489,0.09256,-0.18489,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,2,867067,651,0.07405,-0.18489,0.07405,-0.18489,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,2,867083,667,0.05554,-0.18489,0.05554,-0.18489,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,2,867100,684,0.00000,-0.14380,0.00000,-0.14380,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,2,867117,701,-0.05554,-0.08217,-0.05554,-0.08217,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,2,867134,718,-0.20363,0.04109,-0.20363,0.04109,0
6,4,68,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,3990,2,867150,734,-0.37024,0.20543,-0.37024,0.20543,0
