task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,375107,0,-0.09256,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,375109,2,-0.03702,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,375111,4,-0.03702,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,375121,14,-0.03702,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,375137,30,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,375154,47,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,375171,64,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,375188,81,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,375205,98,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,375221,114,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,375238,131,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,375255,148,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,375271,164,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,375288,181,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,375305,198,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,375321,214,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,375338,231,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,375355,248,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,375371,264,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,375388,281,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,375405,298,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,375421,314,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,375438,331,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375455,348,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375471,364,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375488,381,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375505,398,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375522,415,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375538,431,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375555,448,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375571,464,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375588,481,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375605,498,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375622,515,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375638,531,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375655,548,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375672,565,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375688,581,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375705,598,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375722,615,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375738,631,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375755,648,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375772,665,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375788,681,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375805,698,-0.01851,0.20543,0,0,0
3,8,32,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,375822,715,-0.01851,0.20543,0,0,0
