task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,425944,751,0.00000,0.10271,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,425960,767,0.00000,0.10271,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,425977,784,0.00000,0.10271,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,425994,801,0.00000,0.10271,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426011,818,0.00000,0.10271,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426027,834,0.00000,0.10271,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426044,851,0.00000,0.10271,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426060,867,0.00000,0.10271,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426077,884,0.00000,0.10271,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426094,901,0.00000,0.10271,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426110,917,0.00000,0.10271,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426127,934,0.01851,0.14380,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426144,951,0.05554,0.20543,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426161,968,0.09256,0.24652,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426177,984,0.11107,0.28760,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426194,1001,0.14810,0.32869,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426211,1018,0.20363,0.36977,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426227,1034,0.24065,0.43140,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426244,1051,0.31470,0.49303,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426261,1068,0.37024,0.55466,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426277,1084,0.42577,0.61629,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426294,1101,0.48131,0.65737,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426311,1118,0.53685,0.73955,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426327,1134,0.57387,0.78063,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426344,1151,0.59238,0.82172,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426361,1168,0.62940,0.86280,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426377,1184,0.64792,0.90389,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426394,1201,0.68494,0.94498,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426411,1218,0.70345,0.98606,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426428,1235,0.72196,1.00661,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426444,1251,0.75899,1.06823,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426461,1268,0.77750,1.08878,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426478,1285,0.81452,1.15041,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426494,1301,0.83304,1.19149,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426511,1318,0.87006,1.23258,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426527,1334,0.88857,1.27366,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426544,1351,0.92560,1.31475,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426561,1368,0.96262,1.35584,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426578,1385,0.99964,1.41746,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426594,1401,1.01815,1.45855,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426610,1417,1.05518,1.47909,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426627,1434,1.07369,1.52018,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426644,1451,1.09220,1.54072,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426661,1468,1.11071,1.58181,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426677,1484,1.14774,1.62289,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426694,1501,1.16625,1.64344,0,0,1
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426711,1518,1.18476,1.68452,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426728,1535,1.22179,1.72561,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426744,1551,1.24030,1.76669,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426761,1568,1.25881,1.78724,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426778,1585,1.27732,1.82832,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426794,1601,1.31435,1.84887,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426811,1618,1.35137,1.91050,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426828,1635,1.36988,1.95158,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426845,1652,1.40690,1.99267,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426861,1668,1.44393,2.03375,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426878,1685,1.48095,2.07484,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426895,1702,1.51798,2.11593,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426911,1718,1.55500,2.15701,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426928,1735,1.61054,2.19810,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426944,1751,1.64756,2.23918,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426961,1768,1.68458,2.28027,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426978,1785,1.70310,2.30081,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,426995,1802,1.74012,2.32135,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427011,1818,1.75863,2.36244,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427028,1835,1.79565,2.38298,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427045,1852,1.81417,2.40353,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427061,1868,1.83268,2.44461,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427077,1884,1.86970,2.46516,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427094,1901,1.88821,2.48570,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427111,1918,1.90673,2.50624,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427128,1935,1.92524,2.52678,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427145,1952,1.96226,2.56787,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427161,1968,1.98077,2.58841,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427178,1985,1.99929,2.62950,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427195,2002,2.03631,2.67059,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427211,2018,2.07333,2.69113,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427228,2035,2.11036,2.73221,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427245,2052,2.14738,2.77330,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427261,2068,2.16589,2.81439,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427278,2085,2.22143,2.85547,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427295,2102,2.23994,2.89656,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427311,2118,2.27696,2.91710,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427328,2135,2.31399,2.95819,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427345,2152,2.36952,2.99927,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427362,2169,2.40655,3.04036,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427378,2185,2.42506,3.06090,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427395,2202,2.46208,3.08144,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427412,2219,2.48060,3.10199,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427428,2235,2.51762,3.12253,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427445,2252,2.53613,3.14307,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427462,2269,2.57315,3.18416,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427478,2285,2.61018,3.20470,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427495,2302,2.62869,3.22525,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427511,2318,2.64720,3.24579,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427528,2335,2.68423,3.26633,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427545,2352,2.70274,3.28687,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427562,2369,2.72125,3.30742,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427578,2385,2.75827,3.32796,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427595,2402,2.77679,3.34850,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427612,2419,2.79530,3.36905,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427628,2435,2.81381,3.38959,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427645,2452,2.83232,3.41013,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427662,2469,2.86935,3.43067,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427678,2485,2.88786,3.47176,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427695,2502,2.92488,3.51285,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427712,2519,2.96190,3.53339,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427728,2535,2.98042,3.55393,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427745,2552,2.99893,3.57448,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427762,2569,3.03595,3.59502,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427779,2586,3.05446,3.61556,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427795,2602,3.07298,3.63610,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427812,2619,3.09149,3.67719,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427829,2636,3.11000,3.67719,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427845,2652,3.12851,3.69773,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427862,2669,3.14702,3.71828,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427879,2686,3.16554,3.73882,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427895,2702,3.18405,3.75936,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427912,2719,3.20256,3.80045,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427929,2736,3.22107,3.82099,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427945,2752,3.25810,3.86208,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427962,2769,3.27661,3.88262,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427979,2786,3.29512,3.90316,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,427995,2802,3.33214,3.94425,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428012,2819,3.35065,3.98533,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428029,2836,3.38768,4.02642,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428045,2852,3.40619,4.04696,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428062,2869,3.44321,4.08805,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428079,2886,3.46173,4.10859,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428095,2902,3.49875,4.14968,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428112,2919,3.53577,4.17022,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428129,2936,3.57280,4.21131,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428145,2952,3.60982,4.23185,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428162,2969,3.62833,4.27294,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428179,2986,3.66536,4.31402,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428196,3003,3.70238,4.33457,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428212,3019,3.72089,4.35511,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428229,3036,3.75792,4.37565,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428245,3052,3.79494,4.41674,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428262,3069,3.83196,4.45782,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428279,3086,3.86899,4.47837,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428295,3102,3.90601,4.51945,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428312,3119,3.92452,4.53999,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428329,3136,3.96155,4.56054,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428346,3153,3.98006,4.60162,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428362,3169,4.01708,4.64271,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428379,3186,4.03559,4.66325,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428396,3203,4.07262,4.68380,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428412,3219,4.10964,4.72488,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428429,3236,4.14667,4.76597,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428446,3253,4.18369,4.78651,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428462,3269,4.22071,4.82760,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428479,3286,4.25774,4.86868,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428496,3303,4.31327,4.90977,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428512,3319,4.36881,4.95085,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428529,3336,4.42435,4.99194,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428546,3353,4.47988,5.03303,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428562,3369,4.57244,5.09465,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428579,3386,4.64649,5.15628,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428596,3403,4.68351,5.19737,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428612,3419,4.73905,5.23846,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428629,3436,4.79458,5.25900,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428646,3453,4.85012,5.30008,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428662,3469,4.90565,5.34117,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428679,3486,4.94268,5.38226,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428696,3503,4.97970,5.42334,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428712,3519,5.03524,5.46443,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428729,3536,5.07226,5.50551,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428746,3553,5.12780,5.54660,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428763,3570,5.16482,5.58769,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428779,3586,5.20185,5.62877,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428796,3603,5.23887,5.66986,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428813,3620,5.31292,5.73149,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428829,3636,5.36845,5.77257,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428846,3653,5.40548,5.81366,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428863,3670,5.44250,5.85474,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,428879,3686,5.47952,5.87529,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,428896,3703,5.55357,5.93692,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,428913,3720,5.57208,5.95746,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,428930,3737,5.57208,5.95746,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,428946,3753,5.57208,5.95746,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,428963,3770,5.57208,5.95746,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,428979,3786,5.57208,5.95746,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,428996,3803,5.57208,5.93692,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,429013,3820,5.57208,5.93692,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,429029,3836,5.57208,5.93692,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,429046,3853,5.57208,5.93692,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,429063,3870,5.57208,5.93692,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,429079,3886,5.57208,5.93692,0,0,0
3,14,38,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,429096,3903,5.57208,5.93692,0,0,0
