task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598310,0,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598327,17,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598343,33,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598360,50,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598377,67,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598393,83,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598410,100,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598427,117,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598443,133,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598460,150,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598477,167,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598493,183,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598510,200,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598527,217,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598543,233,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598560,250,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598577,267,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598593,283,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598610,300,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598627,317,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598644,334,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598660,350,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598677,367,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598694,384,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598710,400,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598727,417,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598744,434,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598760,450,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598777,467,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598794,484,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598810,500,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598827,517,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598844,534,0.66643,0.30814,0.66643,0.30814,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598860,550,0.64792,0.28760,0.64792,0.28760,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598877,567,0.61089,0.24652,0.61089,0.24652,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598894,584,0.59238,0.22597,0.59238,0.22597,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598910,600,0.59238,0.20543,0.59238,0.20543,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598927,617,0.59238,0.20543,0.59238,0.20543,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598944,634,0.59238,0.20543,0.59238,0.20543,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598960,650,0.59238,0.20543,0.59238,0.20543,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598977,667,0.59238,0.20543,0.59238,0.20543,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,598994,684,0.62940,0.22597,0.62940,0.22597,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,599010,700,0.68494,0.24652,0.68494,0.24652,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,599027,717,0.74048,0.26706,0.74048,0.26706,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,599044,734,0.83304,0.32869,0.83304,0.32869,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,599061,751,0.92560,0.36977,0.92560,0.36977,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,599077,767,1.01815,0.41086,1.01815,0.41086,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,599094,784,1.09220,0.43140,1.09220,0.43140,0
4,14,54,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2238,0,599111,801,1.16625,0.47249,1.16625,0.47249,0
