task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,873922,1218,0.01851,-0.08217,0.01851,-0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,873939,1235,0.05554,-0.04109,0.05554,-0.04109,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,873955,1251,0.14810,0.04109,0.14810,0.04109,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,873972,1268,0.25917,0.12326,0.25917,0.12326,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,873989,1285,0.40726,0.22597,0.40726,0.22597,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874005,1301,0.66643,0.36977,0.66643,0.36977,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874022,1318,0.88857,0.47249,0.88857,0.47249,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874039,1335,1.12923,0.57520,1.12923,0.57520,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874055,1351,1.31435,0.65737,1.31435,0.65737,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874072,1368,1.51798,0.71900,1.51798,0.71900,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874089,1385,1.74012,0.76009,1.74012,0.76009,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874106,1402,2.05482,0.86280,2.05482,0.86280,1
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874122,1418,2.38804,0.96552,2.38804,0.96552,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874139,1435,2.64720,1.04769,2.64720,1.04769,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874155,1451,2.86935,1.12986,2.86935,1.12986,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874172,1468,3.09149,1.23258,3.09149,1.23258,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874189,1485,3.40619,1.35584,3.40619,1.35584,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874206,1502,3.66536,1.45855,3.66536,1.45855,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874222,1518,3.99857,1.58181,3.99857,1.58181,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874239,1535,4.23923,1.66398,4.23923,1.66398,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874256,1552,4.46137,1.74615,4.46137,1.74615,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874272,1568,4.79458,1.84887,4.79458,1.84887,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874289,1585,5.03524,1.91050,5.03524,1.91050,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874306,1602,5.29440,1.99267,5.29440,1.99267,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874322,1618,5.53506,2.05430,5.53506,2.05430,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874339,1635,5.86827,2.13647,5.86827,2.13647,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874356,1652,6.10893,2.17755,6.10893,2.17755,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874372,1668,6.36810,2.21864,6.36810,2.21864,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874389,1685,6.55321,2.23918,6.55321,2.23918,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874406,1702,6.71982,2.25973,6.71982,2.25973,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874422,1718,6.92345,2.28027,6.92345,2.28027,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874439,1735,7.09006,2.28027,7.09006,2.28027,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874456,1752,7.25667,2.30081,7.25667,2.30081,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874472,1768,7.34923,2.30081,7.34923,2.30081,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874489,1785,7.46030,2.32135,7.46030,2.32135,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874506,1802,7.57137,2.32135,7.57137,2.32135,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874523,1819,7.66393,2.32135,7.66393,2.32135,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874539,1835,7.66393,2.34190,7.66393,2.34190,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874556,1852,7.66393,2.32135,7.66393,2.32135,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874572,1868,7.66393,2.32135,7.66393,2.32135,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874589,1885,7.66393,2.32135,7.66393,2.32135,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874606,1902,7.66393,2.32135,7.66393,2.32135,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874623,1919,7.66393,2.32135,7.66393,2.32135,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874639,1935,7.66393,2.32135,7.66393,2.32135,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874656,1952,7.66393,2.34190,7.66393,2.34190,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874673,1969,7.66393,2.34190,7.66393,2.34190,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874689,1985,7.66393,2.34190,7.66393,2.34190,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874706,2002,7.66393,2.36244,7.66393,2.36244,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874723,2019,7.66393,2.38298,7.66393,2.38298,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874739,2035,7.66393,2.40353,7.66393,2.40353,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874756,2052,7.64542,2.42407,7.64542,2.42407,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874773,2069,7.64542,2.44461,7.64542,2.44461,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874789,2085,7.64542,2.44461,7.64542,2.44461,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874806,2102,7.64542,2.44461,7.64542,2.44461,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874823,2119,7.62690,2.44461,7.62690,2.44461,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874839,2135,7.62690,2.44461,7.62690,2.44461,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874856,2152,7.62690,2.46516,7.62690,2.46516,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874873,2169,7.62690,2.46516,7.62690,2.46516,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874889,2185,7.62690,2.46516,7.62690,2.46516,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874906,2202,7.60839,2.46516,7.60839,2.46516,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874923,2219,7.60839,2.48570,7.60839,2.48570,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874940,2236,7.60839,2.48570,7.60839,2.48570,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874956,2252,7.60839,2.48570,7.60839,2.48570,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874973,2269,7.58988,2.48570,7.58988,2.48570,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,2,874990,2286,7.58988,2.50624,7.58988,2.50624,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875006,2302,7.57137,2.50624,7.57137,2.50624,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875023,2319,7.57137,2.50624,7.57137,2.50624,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875039,2335,7.57137,2.50624,7.57137,2.50624,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875056,2352,7.57137,2.52678,7.57137,2.52678,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875073,2369,7.55286,2.52678,7.55286,2.52678,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875090,2386,7.55286,2.52678,7.55286,2.52678,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875106,2402,7.55286,2.52678,7.55286,2.52678,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875123,2419,7.55286,2.54733,7.55286,2.54733,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875139,2435,7.55286,2.54733,7.55286,2.54733,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875156,2452,7.55286,2.54733,7.55286,2.54733,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875173,2469,7.55286,2.54733,7.55286,2.54733,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875190,2486,7.55286,2.54733,7.55286,2.54733,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875206,2502,7.55286,2.54733,7.55286,2.54733,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875223,2519,7.55286,2.54733,7.55286,2.54733,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875240,2536,7.55286,2.54733,7.55286,2.54733,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875256,2552,7.55286,2.54733,7.55286,2.54733,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875273,2569,7.55286,2.54733,7.55286,2.54733,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875290,2586,7.55286,2.54733,7.55286,2.54733,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875306,2602,7.53435,2.54733,7.53435,2.54733,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875323,2619,7.49732,2.54733,7.49732,2.54733,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875340,2636,7.46030,2.52678,7.46030,2.52678,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875356,2652,7.38625,2.50624,7.38625,2.50624,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875373,2669,7.29369,2.48570,7.29369,2.48570,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875390,2686,7.16411,2.44461,7.16411,2.44461,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875407,2703,7.05303,2.42407,7.05303,2.42407,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875423,2719,6.92345,2.38298,6.92345,2.38298,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875440,2736,6.75685,2.34190,6.75685,2.34190,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875456,2752,6.62726,2.30081,6.62726,2.30081,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875473,2769,6.34958,2.21864,6.34958,2.21864,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875490,2786,6.12744,2.17755,6.12744,2.17755,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875507,2803,5.94232,2.11593,5.94232,2.11593,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875523,2819,5.73869,2.05430,5.73869,2.05430,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875540,2836,5.47952,1.95158,5.47952,1.95158,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875557,2853,5.31292,1.91050,5.31292,1.91050,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875573,2869,5.12780,1.82832,5.12780,1.82832,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875590,2886,5.01673,1.78724,5.01673,1.78724,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875607,2903,4.88714,1.74615,4.88714,1.74615,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875623,2919,4.66500,1.66398,4.66500,1.66398,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2640,3,875640,2936,4.44286,1.58181,4.44286,1.58181,0
