task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,806620,0,0.25917,-0.10271,0.13734,0.04999,0
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,806637,17,0.25917,-0.10271,0.13734,0.04999,0
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,806653,33,0.25917,-0.10271,0.13734,0.04999,0
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,806670,50,0.25917,-0.10271,0.13734,0.04999,0
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,806687,67,0.25917,-0.10271,0.13734,0.04999,0
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,806704,84,0.25917,-0.10271,0.13734,0.04999,0
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,806720,100,0.25917,-0.10271,0.13734,0.04999,0
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,806737,117,0.25917,-0.10271,0.13734,0.04999,0
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,806754,134,0.25917,-0.10271,0.13734,0.04999,0
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,806770,150,0.25917,-0.10271,0.13734,0.04999,0
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,806787,167,0.25917,-0.10271,0.13734,0.04999,0
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,806804,184,0.25917,-0.10271,0.13734,0.04999,0
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,806821,201,0.25917,-0.10271,0.13734,0.04999,0
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,806837,217,0.25917,-0.10271,0.13734,0.04999,0
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,806854,234,0.25917,-0.10271,0.13734,0.04999,0
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,806871,251,0.25917,-0.10271,0.13734,0.04999,0
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,806887,267,0.25917,-0.12326,0.15635,0.05691,0
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,806904,284,0.25917,-0.12326,0.15635,0.05691,0
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,806921,301,0.25917,-0.12326,0.15635,0.05691,0
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,806937,317,0.25917,-0.12326,0.15635,0.05691,0
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,806954,334,0.25917,-0.12326,0.15635,0.05691,0
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,806971,351,0.25917,-0.12326,0.15635,0.05691,0
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,806987,367,0.25917,-0.12326,0.15635,0.05691,0
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,807004,384,0.25917,-0.12326,0.15635,0.05691,0
5,8,64,100.00000,-1.38919,7.87846,clamped,100,True,90.00000,100.00000,0.00000,6369,0,807021,401,0.25917,-0.12326,0.15635,0.05691,0
