task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,9441,0,1250195,0,-0.22214,0.22597,-0.22214,0.22597,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,9441,0,1250212,17,-0.22214,0.22597,-0.22214,0.22597,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,9441,0,1250229,34,-0.22214,0.22597,-0.22214,0.22597,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,9441,0,1250245,50,-0.22214,0.22597,-0.22214,0.22597,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,9441,0,1250262,67,-0.22214,0.22597,-0.22214,0.22597,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,9441,0,1250279,84,-0.22214,0.22597,-0.22214,0.22597,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,9441,0,1250295,100,-0.22214,0.22597,-0.22214,0.22597,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,9441,0,1250312,117,-0.22214,0.22597,-0.22214,0.22597,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,9441,0,1250329,134,-0.22214,0.22597,-0.22214,0.22597,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,9441,0,1250345,150,-0.22214,0.22597,-0.22214,0.22597,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,9441,0,1250362,167,-0.22214,0.22597,-0.22214,0.22597,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,9441,0,1250379,184,-0.22214,0.22597,-0.22214,0.22597,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,9441,0,1250395,200,-0.22214,0.22597,-0.22214,0.22597,0
11,1,105,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,9441,0,1250412,217,-0.22214,0.22597,-0.22214,0.22597,0
