task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,1,535979,317,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,1,535995,333,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,1,536012,350,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536029,367,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536045,383,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536062,400,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536079,417,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536095,433,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536112,450,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536129,467,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536145,483,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536162,500,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536179,517,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536195,533,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536212,550,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536229,567,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536245,583,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536262,600,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536279,617,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536296,634,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536312,650,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536329,667,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536346,684,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536362,700,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536379,717,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536396,734,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536412,750,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536429,767,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536446,784,0.16661,-0.04109,0.16661,-0.04109,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536462,800,0.22214,-0.02054,0.22214,-0.02054,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536479,817,0.27768,0.02054,0.27768,0.02054,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536496,834,0.35173,0.08217,0.35173,0.08217,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536512,850,0.44429,0.16434,0.44429,0.16434,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536529,867,0.53685,0.24652,0.53685,0.24652,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536546,884,0.66643,0.32869,0.66643,0.32869,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536562,900,0.75899,0.43140,0.75899,0.43140,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536578,916,0.83304,0.51357,0.83304,0.51357,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536595,933,0.92560,0.61629,0.92560,0.61629,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536612,950,1.03667,0.71900,1.03667,0.71900,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536629,967,1.12923,0.86280,1.12923,0.86280,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536645,983,1.27732,1.02715,1.27732,1.02715,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536662,1000,1.38839,1.17095,1.38839,1.17095,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536679,1017,1.48095,1.31475,1.48095,1.31475,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536696,1034,1.57351,1.45855,1.57351,1.45855,1
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536713,1051,1.70310,1.66398,1.70310,1.66398,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536729,1067,1.85119,1.84887,1.85119,1.84887,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536746,1084,1.99929,2.07484,1.99929,2.07484,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536762,1100,2.12887,2.25973,2.12887,2.25973,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536779,1117,2.25845,2.44461,2.25845,2.44461,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536796,1134,2.33250,2.56787,2.33250,2.56787,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536812,1150,2.40655,2.71167,2.40655,2.71167,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536829,1167,2.46208,2.83493,2.46208,2.83493,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536846,1184,2.51762,2.93764,2.51762,2.93764,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536863,1201,2.61018,3.10199,2.61018,3.10199,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536879,1217,2.66571,3.22525,2.66571,3.22525,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536896,1234,2.73976,3.38959,2.73976,3.38959,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536913,1251,2.79530,3.49230,2.79530,3.49230,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536929,1267,2.83232,3.57448,2.83232,3.57448,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536946,1284,2.86935,3.67719,2.86935,3.67719,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536963,1301,2.92488,3.80045,2.92488,3.80045,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536979,1317,2.96190,3.90316,2.96190,3.90316,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,536996,1334,2.99893,3.98533,2.99893,3.98533,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537013,1351,3.05446,4.10859,3.05446,4.10859,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537030,1368,3.07298,4.19076,3.07298,4.19076,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537046,1384,3.12851,4.33457,3.12851,4.33457,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537063,1401,3.14702,4.41674,3.14702,4.41674,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537079,1417,3.18405,4.53999,3.18405,4.53999,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537096,1434,3.22107,4.68380,3.22107,4.68380,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537113,1451,3.25810,4.82760,3.25810,4.82760,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537129,1467,3.31363,4.97140,3.31363,4.97140,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537146,1484,3.33214,5.03303,3.33214,5.03303,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537163,1501,3.36917,5.11520,3.36917,5.11520,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537179,1517,3.38768,5.19737,3.38768,5.19737,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537196,1534,3.42470,5.30008,3.42470,5.30008,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537213,1551,3.44321,5.40280,3.44321,5.40280,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537229,1567,3.46173,5.48497,3.46173,5.48497,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537246,1584,3.49875,5.58769,3.49875,5.58769,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537263,1601,3.51726,5.64931,3.51726,5.64931,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537280,1618,3.53577,5.75203,3.53577,5.75203,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537296,1634,3.55429,5.81366,3.55429,5.81366,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537313,1651,3.57280,5.89583,3.57280,5.89583,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537330,1668,3.59131,5.97800,3.59131,5.97800,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537346,1684,3.62833,6.10126,3.62833,6.10126,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537363,1701,3.64685,6.20397,3.64685,6.20397,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537379,1717,3.66536,6.28615,3.66536,6.28615,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537396,1734,3.68387,6.36832,3.68387,6.36832,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537413,1751,3.70238,6.42995,3.70238,6.42995,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537430,1768,3.73940,6.51212,3.73940,6.51212,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537447,1785,3.75792,6.55321,3.75792,6.55321,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537463,1801,3.77643,6.59429,3.77643,6.59429,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537480,1818,3.77643,6.61483,3.77643,6.61483,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537496,1834,3.79494,6.63538,3.79494,6.63538,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537513,1851,3.81345,6.67646,3.81345,6.67646,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537530,1868,3.83196,6.71755,3.83196,6.71755,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,2,537546,1884,3.85048,6.73809,3.85048,6.73809,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537563,1901,3.88750,6.77918,3.88750,6.77918,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537580,1918,3.88750,6.79972,3.88750,6.79972,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537596,1934,3.90601,6.82026,3.90601,6.82026,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537613,1951,3.90601,6.82026,3.90601,6.82026,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537630,1968,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537647,1985,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537663,2001,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537680,2018,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537696,2034,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537713,2051,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537730,2068,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537747,2085,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537763,2101,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537780,2118,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537797,2135,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537813,2151,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537830,2168,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537847,2185,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537863,2201,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537880,2218,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537897,2235,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537914,2252,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537930,2268,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537947,2285,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537963,2301,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537980,2318,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,537997,2335,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538013,2351,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538030,2368,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538047,2385,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538063,2401,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538080,2418,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538097,2435,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538114,2452,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538130,2468,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538147,2485,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538164,2502,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538180,2518,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538197,2535,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538214,2552,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538230,2568,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538247,2585,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538263,2601,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538280,2618,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538297,2635,3.92452,6.84081,3.92452,6.84081,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538314,2652,3.90601,6.82026,3.90601,6.82026,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538331,2669,3.90601,6.77918,3.90601,6.77918,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538347,2685,3.88750,6.73809,3.88750,6.73809,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538364,2702,3.86899,6.69701,3.86899,6.69701,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538380,2718,3.85048,6.65592,3.85048,6.65592,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538397,2735,3.83196,6.59429,3.83196,6.59429,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538414,2752,3.79494,6.55321,3.79494,6.55321,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538431,2769,3.77643,6.51212,3.77643,6.51212,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538447,2785,3.72089,6.42995,3.72089,6.42995,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538464,2802,3.68387,6.36832,3.68387,6.36832,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538480,2818,3.60982,6.26560,3.60982,6.26560,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538497,2835,3.53577,6.18343,3.53577,6.18343,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538514,2852,3.46173,6.10126,3.46173,6.10126,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538530,2868,3.36917,5.97800,3.36917,5.97800,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538547,2885,3.25810,5.85474,3.25810,5.85474,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538564,2902,3.14702,5.73149,3.14702,5.73149,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538581,2919,3.07298,5.64931,3.07298,5.64931,0
4,7,47,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2685,3,538597,2935,3.01744,5.54660,3.01744,5.54660,0
