task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,77,189,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2407,0,1870858,0,-0.11107,-0.22597,-0.18166,-0.17436,0
12,77,189,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2407,0,1870874,16,-0.11107,-0.22597,-0.18166,-0.17436,0
12,77,189,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2407,0,1870891,33,-0.11107,-0.22597,-0.18166,-0.17436,0
12,77,189,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2407,0,1870908,50,-0.11107,-0.22597,-0.18166,-0.17436,0
12,77,189,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2407,0,1870924,66,-0.11107,-0.22597,-0.18166,-0.17436,0
12,77,189,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2407,0,1870941,83,-0.11107,-0.22597,-0.18166,-0.17436,0
12,77,189,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2407,0,1870958,100,-0.11107,-0.22597,-0.18166,-0.17436,0
12,77,189,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2407,0,1870974,116,-0.11107,-0.22597,-0.18166,-0.17436,0
12,77,189,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2407,0,1870991,133,-0.11107,-0.22597,-0.18166,-0.17436,0
12,77,189,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2407,0,1871008,150,-0.11107,-0.22597,-0.18166,-0.17436,0
12,77,189,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2407,0,1871024,166,-0.11107,-0.22597,-0.18166,-0.17436,0
12,77,189,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2407,0,1871041,183,-0.11107,-0.22597,-0.18166,-0.17436,0
12,77,189,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2407,0,1871058,200,-0.11107,-0.22597,-0.18166,-0.17436,0
12,77,189,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2407,0,1871075,217,-0.11107,-0.22597,-0.18166,-0.17436,0
12,77,189,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,2407,0,1871091,233,-0.11107,-0.22597,-0.18166,-0.17436,0
