task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,948018,0,-0.16661,0.12326,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,948022,4,-0.12958,0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,948029,11,-0.12958,0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,948045,27,-0.12958,0.02054,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,948062,44,-0.12958,0.00000,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,948079,61,-0.11107,-0.02054,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,948096,78,-0.09256,-0.04109,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,948113,95,-0.09256,-0.06163,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,948129,111,-0.09256,-0.06163,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,948146,128,-0.09256,-0.06163,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,948163,145,-0.09256,-0.06163,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,948179,161,-0.09256,-0.06163,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,948196,178,-0.09256,-0.06163,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,948213,195,-0.09256,-0.06163,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,948229,211,-0.09256,-0.06163,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,948246,228,-0.09256,-0.06163,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,948263,245,-0.09256,-0.06163,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,948279,261,-0.09256,-0.06163,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,948296,278,-0.09256,-0.06163,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,948313,295,-0.09256,-0.06163,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,948329,311,-0.09256,-0.06163,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,948346,328,-0.09256,-0.06163,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,948363,345,-0.09256,-0.06163,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,948379,361,-0.09256,-0.06163,0,0,0
7,6,78,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,948396,378,-0.09256,-0.06163,0,0,0
