task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,0,2077900,867,-1.01815,-0.10271,-0.99188,0.25171,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,0,2077917,884,-0.94411,-0.10271,-0.92230,0.22638,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,0,2077934,901,-0.85155,-0.10271,-0.83532,0.19473,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,0,2077950,917,-0.79601,-0.12326,-0.79016,0.15643,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,0,2077967,934,-0.74048,-0.12326,-0.73798,0.13743,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,0,2077984,951,-0.66643,-0.12326,-0.66839,0.11211,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,0,2078001,968,-0.62940,-0.12326,-0.63360,0.09944,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,0,2078017,984,-0.57387,-0.14380,-0.58844,0.06115,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,0,2078034,1001,-0.55536,-0.14380,-0.57105,0.05481,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,0,2078051,1018,-0.55536,-0.14380,-0.57105,0.05481,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,0,2078067,1034,-0.55536,-0.14380,-0.57105,0.05481,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,0,2078084,1051,-0.55536,-0.14380,-0.57105,0.05481,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,0,2078100,1067,-0.55536,-0.14380,-0.57105,0.05481,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,0,2078117,1084,-0.55536,-0.14380,-0.57105,0.05481,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,0,2078134,1101,-0.55536,-0.14380,-0.57105,0.05481,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,0,2078151,1118,-0.55536,-0.14380,-0.57105,0.05481,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,0,2078167,1134,-0.51833,-0.14380,-0.53626,0.04215,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,0,2078184,1151,-0.48131,-0.12326,-0.49444,0.04879,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,0,2078201,1168,-0.42577,-0.10271,-0.43523,0.04910,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,0,2078217,1184,-0.35173,-0.04109,-0.34457,0.08169,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,0,2078234,1201,-0.27768,0.00000,-0.26093,0.09497,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,0,2078251,1218,-0.18512,0.04109,-0.15990,0.10192,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,1,2078268,1235,-0.12958,0.08217,-0.09366,0.12154,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,1,2078284,1251,-0.07405,0.08217,-0.04148,0.10254,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,1,2078301,1268,-0.01851,0.10271,0.01774,0.10285,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,1,2078318,1285,0.01851,0.10271,0.05253,0.09019,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,1,2078334,1301,0.05554,0.10271,0.08732,0.07753,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,1,2078351,1318,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,1,2078367,1334,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,1,2078384,1351,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,1,2078401,1368,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,1,2078418,1385,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,1,2078434,1401,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,1,2078451,1418,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,1,2078468,1435,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,1,2078484,1451,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,1,2078501,1468,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,1,2078518,1485,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,1,2078534,1501,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,1,2078551,1518,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,1,2078568,1535,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,1,2078584,1551,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,1,2078601,1568,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2078618,1585,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2078634,1601,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2078651,1618,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2078668,1635,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2078684,1651,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2078701,1668,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2078718,1685,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2078735,1702,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2078751,1718,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2078768,1735,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2078784,1751,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2078801,1768,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2078818,1785,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2078835,1802,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2078851,1818,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2078868,1835,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2078885,1852,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2078901,1868,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2078918,1885,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2078934,1901,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2078951,1918,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2078968,1935,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2078985,1952,0.07405,0.10271,0.10471,0.07119,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079001,1968,0.05554,0.10271,0.08732,0.07753,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079018,1985,0.03702,0.10271,0.06992,0.08386,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079035,2002,-0.01851,0.10271,0.01774,0.10285,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079051,2018,-0.07405,0.10271,-0.03445,0.12185,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079068,2035,-0.20363,0.14380,-0.14217,0.20477,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079085,2052,-0.33321,0.16434,-0.25691,0.26840,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079101,2068,-0.53685,0.18489,-0.44123,0.35735,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079118,2085,-0.87006,0.20543,-0.74733,0.49062,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079135,2102,-1.11071,0.16434,-0.98752,0.53432,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079152,2119,-1.46244,0.10271,-1.33911,0.59670,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079168,2135,-1.70310,0.06163,-1.57931,0.64041,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079185,2152,-1.96226,0.00000,-1.84392,0.67113,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079202,2169,-2.31399,-0.08217,-2.20254,0.71421,1
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079218,2185,-2.55464,-0.12326,-2.44274,0.75791,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079235,2202,-2.90637,-0.18489,-2.79433,0.82030,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079252,2219,-3.18405,-0.22597,-3.06931,0.87666,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079268,2235,-3.44321,-0.24652,-3.31988,0.94600,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079285,2252,-3.70238,-0.28760,-3.57747,0.99603,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079302,2269,-4.03559,-0.30814,-3.89761,1.09069,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079318,2285,-4.36881,-0.34923,-4.22478,1.16605,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079335,2302,-4.62798,-0.34923,-4.46832,1.25469,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079351,2318,-4.86863,-0.34923,-4.69446,1.33700,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079368,2335,-5.10929,-0.36977,-4.92763,1.40001,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079385,2352,-5.42399,-0.36977,-5.22335,1.50764,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079402,2369,-5.64613,-0.36977,-5.43210,1.58362,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079418,2385,-5.84976,-0.36977,-5.62345,1.65326,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079435,2402,-6.05339,-0.39032,-5.82182,1.70360,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079452,2419,-6.31256,-0.41086,-6.07239,1.77294,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079468,2435,-6.55321,-0.43140,-6.30556,1.83595,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079485,2452,-6.71982,-0.45195,-6.46914,1.87362,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079502,2469,-6.83089,-0.45195,-6.57351,1.91161,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079518,2485,-6.94196,-0.45195,-6.67789,1.94960,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079535,2502,-7.09006,-0.43140,-6.81003,2.01956,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079552,2519,-7.18262,-0.41086,-6.88998,2.07052,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079568,2535,-7.27518,-0.36977,-6.96290,2.14078,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079585,2552,-7.33071,-0.32869,-7.00104,2.19839,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079602,2569,-7.34923,-0.26706,-6.99735,2.26263,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079619,2586,-7.38625,-0.20543,-7.01107,2.33321,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079635,2602,-7.40476,-0.16434,-7.01441,2.37815,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079652,2619,-7.40476,-0.10271,-6.99333,2.43606,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079669,2636,-7.38625,-0.04109,-6.95486,2.48764,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079685,2652,-7.36774,0.00000,-6.92341,2.51991,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079702,2669,-7.36774,0.04109,-6.90936,2.55852,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079719,2686,-7.34923,0.08217,-6.87791,2.59080,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079735,2702,-7.34923,0.10271,-6.87088,2.61010,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079752,2719,-7.34923,0.12326,-6.86386,2.62941,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079769,2736,-7.34923,0.14380,-6.85683,2.64871,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079785,2752,-7.34923,0.14380,-6.85683,2.64871,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079802,2769,-7.34923,0.16434,-6.84980,2.66802,0
12,105,217,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.75000,-1.25000,2685,2,2079819,2786,-7.34923,0.16434,-6.84980,2.66802,0
