task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,0,1352258,0,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,1,1352274,16,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,1,1352291,33,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,1,1352308,50,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,1,1352324,66,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,1,1352341,83,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,1,1352357,99,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,1,1352374,116,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,1,1352391,133,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,1,1352408,150,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,1,1352424,166,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,1,1352441,183,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,1,1352458,200,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,1,1352474,216,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,1,1352491,233,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,1,1352508,250,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,1,1352524,266,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,1,1352541,283,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,1,1352558,300,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,1,1352575,317,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,1,1352591,333,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,1,1352608,350,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1352625,367,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1352641,383,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1352658,400,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1352675,417,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1352691,433,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1352708,450,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1352725,467,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1352741,483,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1352758,500,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1352775,517,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1352791,533,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1352808,550,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1352825,567,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1352841,583,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1352858,600,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1352875,617,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1352891,633,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1352908,650,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1352925,667,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1352941,683,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1352958,700,0.11107,-0.04109,0.09032,-0.07660,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1352975,717,0.09256,0.02054,0.09400,-0.01235,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1352991,733,0.07405,0.04109,0.08363,0.01328,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1353008,750,0.05554,0.10271,0.08732,0.07753,0
12,4,116,80.00000,1.38919,7.87846,regular,-20,True,70.00000,80.25000,0.25000,7229,2,1353025,767,0.03702,0.16434,0.09100,0.14177,0
