task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,57,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,121.00000,1.00000,29622,0,656722,0,0.11107,0.28760,-0.18186,-0.06619,0
5,1,57,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,121.00000,1.00000,29622,0,656738,16,0.11107,0.28760,-0.18186,-0.06619,0
5,1,57,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,121.00000,1.00000,29622,0,656755,33,0.11107,0.28760,-0.18186,-0.06619,0
5,1,57,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,121.00000,1.00000,29622,0,656772,50,0.11107,0.28760,-0.18186,-0.06619,0
5,1,57,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,121.00000,1.00000,29622,0,656788,66,0.11107,0.28760,-0.18186,-0.06619,0
5,1,57,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,121.00000,1.00000,29622,0,656805,83,0.11107,0.28760,-0.18186,-0.06619,0
5,1,57,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,121.00000,1.00000,29622,0,656822,100,0.11107,0.28760,-0.18186,-0.06619,0
5,1,57,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,121.00000,1.00000,29622,0,656838,116,0.11107,0.28760,-0.18186,-0.06619,0
5,1,57,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,121.00000,1.00000,29622,0,656855,133,0.11107,0.28760,-0.18186,-0.06619,0
5,1,57,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,121.00000,1.00000,29622,0,656872,150,0.11107,0.28760,-0.18186,-0.06619,0
5,1,57,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,121.00000,1.00000,29622,0,656888,166,0.11107,0.28760,-0.18186,-0.06619,0
5,1,57,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,121.00000,1.00000,29622,0,656905,183,0.11107,0.28760,-0.18186,-0.06619,0
