task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116214,0,-0.64792,0.18489,-0.54561,0.39534,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116230,16,-0.64792,0.18489,-0.54561,0.39534,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116247,33,-0.64792,0.18489,-0.54561,0.39534,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116263,49,-0.64792,0.18489,-0.54561,0.39534,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116280,66,-0.64792,0.20543,-0.53858,0.41464,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116297,83,-0.66643,0.20543,-0.55598,0.42097,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116313,99,-0.66643,0.20543,-0.55598,0.42097,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116330,116,-0.66643,0.20543,-0.55598,0.42097,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116347,133,-0.66643,0.20543,-0.55598,0.42097,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116363,149,-0.66643,0.20543,-0.55598,0.42097,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116380,166,-0.66643,0.20543,-0.55598,0.42097,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116397,183,-0.66643,0.20543,-0.55598,0.42097,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116414,200,-0.66643,0.20543,-0.55598,0.42097,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116430,216,-0.66643,0.20543,-0.55598,0.42097,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116447,233,-0.66643,0.18489,-0.56300,0.40167,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116464,250,-0.66643,0.18489,-0.56300,0.40167,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116480,266,-0.66643,0.18489,-0.56300,0.40167,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116497,283,-0.66643,0.18489,-0.56300,0.40167,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116514,300,-0.66643,0.18489,-0.56300,0.40167,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116530,316,-0.66643,0.18489,-0.56300,0.40167,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116547,333,-0.68494,0.18489,-0.58040,0.40800,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116564,350,-0.68494,0.18489,-0.58040,0.40800,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116580,366,-0.70345,0.18489,-0.59779,0.41433,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116596,382,-0.70345,0.18489,-0.59779,0.41433,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116613,399,-0.70345,0.18489,-0.59779,0.41433,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116630,416,-0.70345,0.18489,-0.59779,0.41433,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116646,432,-0.70345,0.18489,-0.59779,0.41433,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116663,449,-0.70345,0.18489,-0.59779,0.41433,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116680,466,-0.68494,0.18489,-0.58040,0.40800,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116697,483,-0.66643,0.18489,-0.56300,0.40167,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116714,500,-0.64792,0.18489,-0.54561,0.39534,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116731,517,-0.59238,0.16434,-0.50045,0.35704,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116747,533,-0.53685,0.16434,-0.44826,0.33804,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116764,550,-0.48131,0.14380,-0.40310,0.29975,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116780,566,-0.42577,0.14380,-0.35091,0.28075,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116797,583,-0.37024,0.14380,-0.29873,0.26176,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116814,600,-0.29619,0.14380,-0.22915,0.23643,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116830,616,-0.24065,0.16434,-0.16993,0.23674,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116847,633,-0.20363,0.16434,-0.13514,0.22408,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,0,2116864,650,-0.16661,0.16434,-0.10035,0.21142,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,1,2116881,667,-0.14810,0.18489,-0.07593,0.22439,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,1,2116897,683,-0.14810,0.18489,-0.07593,0.22439,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,1,2116914,700,-0.12958,0.18489,-0.05853,0.21806,0
12,111,223,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,121.25000,1.25000,2306,1,2116930,716,-0.12958,0.18489,-0.05853,0.21806,0
