task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,0,1770230,984,-0.22214,-0.26706,-0.30009,-0.17498,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,0,1770247,1001,-0.20363,-0.26706,-0.28269,-0.18131,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,0,1770263,1017,-0.18512,-0.22597,-0.25124,-0.14903,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,0,1770280,1034,-0.11107,-0.20543,-0.17463,-0.15505,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,1,1770297,1051,-0.01851,-0.18489,-0.08063,-0.16741,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,1,1770313,1067,0.03702,-0.16434,-0.02142,-0.16710,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,1,1770330,1084,0.07405,-0.14380,0.02040,-0.16045,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,1,1770347,1101,0.11107,-0.12326,0.06222,-0.15381,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,1,1770363,1117,0.11107,-0.12326,0.06222,-0.15381,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,1,1770380,1134,0.11107,-0.12326,0.06222,-0.15381,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,1,1770397,1151,0.11107,-0.12326,0.06222,-0.15381,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,1,1770413,1167,0.11107,-0.12326,0.06222,-0.15381,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,1,1770430,1184,0.11107,-0.12326,0.06222,-0.15381,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,1,1770447,1201,0.11107,-0.12326,0.06222,-0.15381,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,1,1770464,1218,0.07405,-0.12326,0.02743,-0.14115,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,1,1770480,1234,0.05554,-0.12326,0.01003,-0.13482,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,1,1770497,1251,0.03702,-0.14380,-0.01439,-0.14779,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,1,1770514,1268,0.03702,-0.14380,-0.01439,-0.14779,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,1,1770530,1284,0.03702,-0.14380,-0.01439,-0.14779,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,1,1770547,1301,0.03702,-0.14380,-0.01439,-0.14779,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,1,1770564,1318,0.03702,-0.14380,-0.01439,-0.14779,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,1,1770580,1334,0.03702,-0.14380,-0.01439,-0.14779,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,1,1770597,1351,0.03702,-0.14380,-0.01439,-0.14779,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,1,1770614,1368,0.03702,-0.14380,-0.01439,-0.14779,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,1,1770630,1384,0.03702,-0.14380,-0.01439,-0.14779,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1770647,1401,0.03702,-0.14380,-0.01439,-0.14779,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1770664,1418,0.03702,-0.14380,-0.01439,-0.14779,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1770680,1434,0.01851,-0.16434,-0.03881,-0.16076,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1770697,1451,0.00000,-0.18489,-0.06323,-0.17374,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1770714,1468,0.00000,-0.20543,-0.07026,-0.19304,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1770730,1484,-0.01851,-0.20543,-0.08766,-0.18671,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1770747,1501,-0.01851,-0.20543,-0.08766,-0.18671,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1770764,1518,-0.01851,-0.20543,-0.08766,-0.18671,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1770780,1534,-0.01851,-0.20543,-0.08766,-0.18671,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1770797,1551,-0.01851,-0.20543,-0.08766,-0.18671,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1770814,1568,-0.01851,-0.20543,-0.08766,-0.18671,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1770831,1585,-0.01851,-0.20543,-0.08766,-0.18671,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1770847,1601,-0.01851,-0.20543,-0.08766,-0.18671,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1770864,1618,-0.01851,-0.20543,-0.08766,-0.18671,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1770880,1634,-0.01851,-0.20543,-0.08766,-0.18671,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1770897,1651,-0.01851,-0.20543,-0.08766,-0.18671,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1770914,1668,-0.01851,-0.20543,-0.08766,-0.18671,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1770931,1685,-0.01851,-0.20543,-0.08766,-0.18671,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1770947,1701,-0.01851,-0.20543,-0.08766,-0.18671,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1770964,1718,-0.01851,-0.18489,-0.08063,-0.16741,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1770981,1735,-0.03702,-0.16434,-0.09100,-0.14177,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1770997,1751,-0.09256,-0.10271,-0.12211,-0.06486,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771014,1768,-0.14810,-0.04109,-0.15322,0.01204,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771031,1785,-0.25917,0.08217,-0.21543,0.16586,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771047,1801,-0.37024,0.20543,-0.27765,0.31967,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771064,1818,-0.57387,0.39032,-0.40576,0.56305,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771081,1835,-0.87006,0.65737,-0.59275,0.91531,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771097,1851,-1.05518,0.82172,-0.71050,1.13306,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771114,1868,-1.35137,1.00661,-0.92559,1.40809,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771131,1885,-1.59202,1.15041,-1.10255,1.62553,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771147,1901,-1.81417,1.29421,-1.26211,1.83664,1
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771164,1918,-2.07333,1.45855,-1.44944,2.07971,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771181,1935,-2.36952,1.70507,-1.64346,2.41266,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771197,1951,-2.66571,1.97212,-1.83045,2.76492,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771214,1968,-3.01744,2.30081,-2.04854,3.19408,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771231,1985,-3.12851,2.40353,-2.11778,3.32859,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771247,2001,-3.31363,2.58841,-2.22850,3.56564,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771264,2018,-3.57280,2.85547,-2.38070,3.90523,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771281,2035,-3.77643,3.06090,-2.50179,4.16792,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771297,2051,-3.96155,3.24579,-2.61251,4.40497,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771314,2068,-4.18369,3.49230,-2.73694,4.71260,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771331,2085,-4.35030,3.65665,-2.83730,4.92401,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771347,2101,-4.57244,3.92371,-2.95470,5.25094,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771364,2118,-4.72054,4.08805,-3.03766,5.45603,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771381,2135,-4.85012,4.23185,-3.11024,5.63548,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771397,2151,-4.94268,4.33457,-3.16209,5.76365,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771414,2168,-5.09077,4.49891,-3.24505,5.96874,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771431,2185,-5.22036,4.64271,-3.31763,6.14819,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771448,2202,-5.27589,4.74542,-3.33469,6.26370,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771464,2218,-5.33143,4.84814,-3.35174,6.37922,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771481,2235,-5.38696,4.93031,-3.37582,6.47543,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771498,2252,-5.44250,5.01248,-3.39991,6.57164,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771515,2269,-5.49804,5.07411,-3.43102,6.64854,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771531,2285,-5.53506,5.11520,-3.45175,6.69982,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771548,2302,-5.55357,5.13574,-3.46212,6.72545,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771564,2318,-5.55357,5.15628,-3.45510,6.74475,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771581,2335,-5.55357,5.15628,-3.45510,6.74475,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771598,2352,-5.57208,5.15628,-3.47249,6.75109,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771614,2368,-5.57208,5.15628,-3.47249,6.75109,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771631,2385,-5.57208,5.15628,-3.47249,6.75109,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771648,2402,-5.57208,5.15628,-3.47249,6.75109,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771665,2419,-5.57208,5.15628,-3.47249,6.75109,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771681,2435,-5.62762,5.15628,-3.52468,6.77008,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771698,2452,-5.68315,5.15628,-3.57687,6.78907,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771714,2468,-5.73869,5.13574,-3.63608,6.78877,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771731,2485,-5.81274,5.13574,-3.70566,6.81409,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,2,1771748,2502,-5.88679,5.15628,-3.76822,6.85872,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,3,1771764,2518,-5.96083,5.15628,-3.83780,6.88405,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,3,1771781,2535,-6.01637,5.15628,-3.88998,6.90304,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,3,1771798,2552,-6.09042,5.15628,-3.95957,6.92837,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,3,1771815,2569,-6.12744,5.15628,-3.99436,6.94103,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,3,1771831,2585,-6.16446,5.15628,-4.02915,6.95369,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,3,1771848,2602,-6.22000,5.15628,-4.08134,6.97269,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,3,1771865,2619,-6.27554,5.15628,-4.13352,6.99168,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,3,1771881,2635,-6.29405,5.15628,-4.15092,6.99801,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,3,1771898,2652,-6.33107,5.15628,-4.18571,7.01068,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,3,1771915,2669,-6.33107,5.15628,-4.18571,7.01068,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,3,1771931,2685,-6.33107,5.15628,-4.18571,7.01068,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,3,1771948,2702,-6.33107,5.15628,-4.18571,7.01068,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,3,1771965,2719,-6.33107,5.15628,-4.18571,7.01068,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,3,1771981,2735,-6.33107,5.15628,-4.18571,7.01068,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,3,1771998,2752,-6.33107,5.15628,-4.18571,7.01068,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,3,1772015,2769,-6.33107,5.15628,-4.18571,7.01068,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,3,1772031,2785,-6.33107,5.15628,-4.18571,7.01068,0
12,62,174,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,120.75000,0.75000,3373,3,1772048,2802,-6.33107,5.15628,-4.18571,7.01068,0
