task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1502623,1000,-1.70310,2.50624,-0.74320,2.93759,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1502640,1017,-1.74012,2.77330,-0.68665,3.20121,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1502657,1034,-1.79565,3.10199,-0.62642,3.52906,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1502674,1051,-1.86970,3.38959,-0.59764,3.82465,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1502690,1067,-1.90673,3.57448,-0.56919,4.01105,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1502707,1084,-1.96226,3.75936,-0.55815,4.20378,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1502724,1101,-1.99929,3.94425,-0.52970,4.39018,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1502740,1117,-2.05482,4.14968,-0.51163,4.60221,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1502757,1134,-2.09185,4.27294,-0.50426,4.73070,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1502774,1151,-2.12887,4.49891,-0.46177,4.95571,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1502790,1167,-2.14738,4.62217,-0.43700,5.07786,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1502807,1184,-2.18440,4.74542,-0.42964,5.20635,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1502824,1201,-2.20292,4.86868,-0.40488,5.32851,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1502841,1218,-2.27696,5.03303,-0.41825,5.50826,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1502857,1234,-2.33250,5.13574,-0.43531,5.62378,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1502874,1251,-2.40655,5.25900,-0.46273,5.76493,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1502890,1267,-2.48060,5.42334,-0.47610,5.94469,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1502907,1284,-2.55464,5.54660,-0.50353,6.08584,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1502924,1301,-2.64720,5.69040,-0.54132,6.25262,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1502941,1318,-2.72125,5.79312,-0.57578,6.37447,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1502957,1334,-2.81381,5.87529,-0.63465,6.48334,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1502974,1351,-2.88786,5.95746,-0.67613,6.58589,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1502991,1368,-2.96190,6.06017,-0.71058,6.70773,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1503007,1384,-3.03595,6.16289,-0.74503,6.82958,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1503024,1401,-3.09149,6.22452,-0.77614,6.90648,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1503040,1417,-3.14702,6.28615,-0.80725,6.98339,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1503057,1434,-3.20256,6.32723,-0.84538,7.04099,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1503074,1451,-3.27661,6.38886,-0.89388,7.12423,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1503091,1468,-3.31363,6.42995,-0.91462,7.17550,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1503107,1484,-3.38768,6.47103,-0.97015,7.23944,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1503124,1501,-3.42470,6.49158,-0.99792,7.27140,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1503140,1517,-3.44321,6.53266,-1.00126,7.31634,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1503157,1534,-3.48024,6.55321,-1.02903,7.34831,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1503174,1551,-3.51726,6.59429,-1.04976,7.39958,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1503191,1568,-3.53577,6.61483,-1.06013,7.42522,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1503207,1584,-3.55429,6.65592,-1.06348,7.47016,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1503224,1601,-3.57280,6.69701,-1.06682,7.51510,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1503241,1618,-3.60982,6.73809,-1.08756,7.56637,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1503258,1635,-3.60982,6.75864,-1.08053,7.58567,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1503274,1651,-3.64685,6.79972,-1.10127,7.63694,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1503291,1668,-3.66536,6.84081,-1.10462,7.68188,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1503307,1684,-3.68387,6.86135,-1.11498,7.70752,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1503324,1701,-3.70238,6.90244,-1.11833,7.75246,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1503341,1718,-3.73940,6.92298,-1.14609,7.78442,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,2,1503358,1735,-3.75792,6.94352,-1.15646,7.81006,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503374,1751,-3.81345,6.96406,-1.20162,7.84836,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503391,1768,-3.85048,6.98461,-1.22939,7.88032,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503408,1785,-3.88750,7.00515,-1.25715,7.91229,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503424,1801,-3.92452,7.04624,-1.27789,7.96356,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503441,1818,-3.96155,7.06678,-1.30566,7.99553,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503458,1835,-3.98006,7.06678,-1.32305,8.00186,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503474,1851,-4.03559,7.08732,-1.36821,8.04016,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503491,1868,-4.05411,7.10786,-1.37858,8.06579,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503508,1885,-4.05411,7.10786,-1.37858,8.06579,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503524,1901,-4.07262,7.10786,-1.39598,8.07213,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503541,1918,-4.07262,7.10786,-1.39598,8.07213,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503558,1935,-4.07262,7.10786,-1.39598,8.07213,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503574,1951,-4.07262,7.10786,-1.39598,8.07213,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503591,1968,-4.07262,7.12841,-1.38895,8.09143,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503608,1985,-4.07262,7.12841,-1.38895,8.09143,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503624,2001,-4.07262,7.12841,-1.38895,8.09143,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503641,2018,-4.07262,7.10786,-1.39598,8.07213,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503658,2035,-4.05411,7.10786,-1.37858,8.06579,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503674,2051,-4.03559,7.08732,-1.36821,8.04016,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503691,2068,-4.01708,7.06678,-1.35784,8.01452,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503708,2085,-3.98006,7.00515,-1.34413,7.94395,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503724,2101,-3.94304,6.94352,-1.33042,7.87337,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503741,2118,-3.88750,6.88189,-1.29931,7.79647,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503758,2135,-3.81345,6.77918,-1.26486,7.67462,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503775,2152,-3.73940,6.69701,-1.22338,7.57208,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503791,2168,-3.62833,6.57375,-1.16116,7.41827,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503808,2185,-3.55429,6.45049,-1.13374,7.27712,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503824,2201,-3.46173,6.32723,-1.08892,7.12963,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503841,2218,-3.38768,6.20397,-1.06149,6.98848,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503858,2235,-3.25810,6.01909,-1.00296,6.77043,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503875,2252,-3.14702,5.83420,-0.96182,6.55870,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503891,2268,-3.03595,5.62877,-0.92771,6.32767,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503908,2285,-2.92488,5.42334,-0.89360,6.09664,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503925,2302,-2.85083,5.23846,-0.88725,5.89758,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503941,2318,-2.73976,4.99194,-0.86719,5.62794,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503958,2335,-2.64720,4.78651,-0.85047,5.40324,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503975,2352,-2.53613,4.51945,-0.83744,5.11430,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1503991,2368,-2.44357,4.31402,-0.82072,4.88961,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504008,2385,-2.36952,4.08805,-0.82843,4.65193,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504025,2402,-2.27696,3.80045,-0.83982,4.35002,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504041,2418,-2.18440,3.59502,-0.82310,4.12532,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504058,2435,-2.11036,3.38959,-0.82378,3.90696,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504075,2452,-2.01780,3.18416,-0.80706,3.68226,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504091,2468,-1.88821,2.93764,-0.76961,3.40629,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504108,2485,-1.77714,2.75276,-0.72847,3.19456,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504125,2502,-1.64756,2.52678,-0.68399,2.93790,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504142,2519,-1.55500,2.36244,-0.65322,2.75181,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504158,2535,-1.46244,2.19810,-0.62245,2.56572,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504175,2552,-1.35137,1.99267,-0.58834,2.33469,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504191,2568,-1.29583,1.91050,-0.56426,2.23848,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504208,2585,-1.18476,1.72561,-0.52312,2.02675,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504225,2602,-1.09220,1.58181,-0.48532,1.85997,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504242,2619,-1.01815,1.45855,-0.45790,1.71882,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504258,2635,-0.94411,1.33529,-0.43047,1.57767,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504275,2652,-0.85155,1.17095,-0.39970,1.39158,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504292,2669,-0.79601,1.06823,-0.38265,1.27606,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504308,2685,-0.74048,0.94498,-0.37262,1.14124,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504325,2702,-0.70345,0.84226,-0.37296,1.03206,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504342,2719,-0.66643,0.73955,-0.37330,0.92288,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504358,2735,-0.64792,0.65737,-0.38401,0.83933,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504375,2752,-0.61089,0.55466,-0.38435,0.73015,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504392,2769,-0.61089,0.49303,-0.40542,0.67224,0
12,25,137,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,100.00000,0.00000,2320,3,1504408,2785,-0.59238,0.43140,-0.40911,0.60799,0
