task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,446429,0,-0.20363,-0.06163,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,446431,2,-0.07405,-0.06163,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,446433,4,-0.05554,-0.06163,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,446442,13,-0.05554,-0.06163,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,446459,30,-0.03702,-0.06163,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,446476,47,0.00000,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,446493,64,0.03702,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,446510,81,0.07405,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,446526,97,0.09256,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,446543,114,0.09256,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,446560,131,0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,446576,147,0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,446592,163,0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,446609,180,0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,446626,197,0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,446643,214,0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,446659,230,0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,446676,247,0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,446693,264,0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,446710,281,0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,446727,298,0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,446743,314,0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,446760,331,0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,446776,347,0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,446793,364,0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,446810,381,0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,446827,398,0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,446843,414,0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,446860,431,0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,446876,447,0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,446893,464,0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,446910,481,0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,446927,498,0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,446943,514,0.11107,-0.04109,0,0,0
3,16,40,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,446960,531,0.11107,-0.04109,0,0,0
