task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1630606,401,-0.01851,0.08217,0.01071,0.08355,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1630622,417,-0.05554,0.08217,-0.02408,0.09621,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1630639,434,-0.09256,0.06163,-0.06590,0.08957,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1630656,451,-0.11107,0.06163,-0.08329,0.09590,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1630672,467,-0.11107,0.06163,-0.08329,0.09590,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1630689,484,-0.12958,0.04109,-0.10772,0.08293,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1630706,501,-0.12958,0.04109,-0.10772,0.08293,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1630722,517,-0.12958,0.04109,-0.10772,0.08293,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1630739,534,-0.12958,0.04109,-0.10772,0.08293,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1630756,551,-0.12958,0.04109,-0.10772,0.08293,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1630773,568,-0.12958,0.04109,-0.10772,0.08293,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1630789,584,-0.12958,0.04109,-0.10772,0.08293,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1630806,601,-0.12958,0.04109,-0.10772,0.08293,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1630823,618,-0.12958,0.04109,-0.10772,0.08293,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1630839,634,-0.12958,0.04109,-0.10772,0.08293,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1630856,651,-0.12958,0.04109,-0.10772,0.08293,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1630872,667,-0.12958,0.04109,-0.10772,0.08293,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1630889,684,-0.12958,0.06163,-0.10069,0.10223,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1630906,701,-0.11107,0.06163,-0.08329,0.09590,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1630923,718,-0.07405,0.08217,-0.04148,0.10254,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1630939,734,-0.03702,0.12326,0.00737,0.12849,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1630956,751,0.07405,0.18489,0.13282,0.14841,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1630973,768,0.16661,0.24652,0.24087,0.17467,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1630989,784,0.27768,0.32869,0.37335,0.21389,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631006,801,0.42577,0.41086,0.54062,0.24046,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631023,818,0.61089,0.51357,0.74970,0.27366,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631039,834,0.75899,0.61629,0.92400,0.31953,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631056,851,0.88857,0.69846,1.07387,0.35243,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631073,868,1.03667,0.78063,1.24114,0.37899,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631090,885,1.11071,0.84226,1.33180,0.41158,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631106,901,1.18476,0.90389,1.42246,0.44417,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631123,918,1.25881,0.94498,1.50609,0.45745,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631139,934,1.36988,1.00661,1.63155,0.47737,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631156,951,1.66607,1.17095,1.96608,0.53050,1
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631173,968,1.94375,1.29421,2.26917,0.55135,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631189,984,2.33250,1.47909,2.69771,0.59213,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631206,1001,2.64720,1.62289,3.04262,0.61963,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631223,1018,2.94339,1.74615,3.36310,0.63415,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631240,1035,3.23958,1.86941,3.68359,0.64867,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631256,1051,3.62833,2.03375,4.10510,0.67014,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631273,1068,3.92452,2.17755,4.43261,0.70397,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631289,1084,4.22071,2.32135,4.76012,0.73779,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631306,1101,4.60946,2.50624,5.18866,0.77857,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631323,1118,4.90565,2.65004,5.51618,0.81239,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631340,1135,5.29440,2.81439,5.93769,0.83386,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631356,1151,5.55357,2.93764,6.22338,0.86105,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631373,1168,5.79423,3.04036,6.48465,0.87526,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631390,1185,5.99786,3.12253,6.70411,0.88283,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631406,1201,6.22000,3.24579,6.95501,0.92268,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631423,1218,6.34958,3.32796,7.10489,0.95557,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631439,1234,6.46066,3.41013,7.23736,0.99480,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631456,1251,6.59024,3.49230,7.38724,1.02770,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631473,1268,6.70131,3.59502,7.52674,1.08623,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631490,1285,6.84940,3.71828,7.70806,1.15140,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631507,1302,6.94196,3.82099,7.83017,1.21627,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631523,1318,7.01601,3.94425,7.94191,1.30676,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631540,1335,7.03452,4.00588,7.98038,1.35834,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631556,1351,6.99750,4.04696,7.95964,1.40962,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631573,1368,6.94196,4.10859,7.92853,1.48652,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631590,1385,6.88643,4.19076,7.90445,1.58273,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631606,1401,6.84940,4.25239,7.89074,1.65331,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631623,1418,6.81238,4.31402,7.87703,1.72388,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631640,1435,6.77536,4.37565,7.86331,1.79446,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631657,1452,6.73833,4.43728,7.84960,1.86503,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631673,1468,6.68280,4.51945,7.82552,1.96124,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631690,1485,6.62726,4.58108,7.79441,2.03815,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631706,1501,6.55321,4.62217,7.73888,2.10208,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631723,1518,6.46066,4.66325,7.66596,2.17235,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631740,1535,6.40512,4.70434,7.62782,2.22995,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631756,1551,6.34958,4.72488,7.58266,2.26825,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631773,1568,6.31256,4.76597,7.56192,2.31952,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631790,1585,6.25702,4.78651,7.51676,2.35782,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631807,1602,6.23851,4.80705,7.50639,2.38346,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631823,1618,6.20149,4.82760,7.47863,2.41542,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631840,1635,6.18298,4.82760,7.46123,2.42175,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631857,1652,6.16446,4.84814,7.45086,2.44739,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631873,1668,6.16446,4.86868,7.45789,2.46669,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631890,1685,6.14595,4.86868,7.44049,2.47303,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631907,1702,6.12744,4.88922,7.43012,2.49866,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,2,1631923,1718,6.12744,4.90977,7.43715,2.51796,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1631940,1735,6.10893,4.95085,7.43381,2.56290,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1631957,1752,6.09042,4.97140,7.42344,2.58854,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1631974,1769,6.07190,5.01248,7.42009,2.63348,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1631990,1785,6.07190,5.03303,7.42712,2.65278,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632007,1802,6.05339,5.05357,7.41675,2.67842,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632023,1818,6.05339,5.09465,7.43080,2.71703,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632040,1835,6.05339,5.11520,7.43783,2.73633,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632057,1852,6.05339,5.13574,7.44486,2.75564,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632074,1869,6.05339,5.15628,7.45188,2.77494,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632090,1885,6.05339,5.17683,7.45891,2.79424,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632107,1902,6.05339,5.19737,7.46593,2.81355,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632123,1918,6.05339,5.19737,7.46593,2.81355,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632140,1935,6.07190,5.21791,7.49035,2.82652,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632157,1952,6.07190,5.21791,7.49035,2.82652,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632174,1969,6.07190,5.21791,7.49035,2.82652,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632190,1985,6.07190,5.21791,7.49035,2.82652,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632207,2002,6.07190,5.21791,7.49035,2.82652,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632224,2019,6.07190,5.21791,7.49035,2.82652,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632240,2035,6.07190,5.21791,7.49035,2.82652,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632257,2052,6.07190,5.21791,7.49035,2.82652,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632274,2069,6.07190,5.21791,7.49035,2.82652,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632290,2085,6.07190,5.21791,7.49035,2.82652,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632307,2102,6.07190,5.21791,7.49035,2.82652,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632324,2119,6.07190,5.19737,7.48333,2.80722,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632340,2135,6.05339,5.17683,7.45891,2.79424,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632357,2152,6.03488,5.13574,7.42746,2.76197,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632374,2169,5.99786,5.09465,7.37862,2.73602,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632391,2186,5.92381,5.01248,7.28093,2.68413,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632407,2202,5.84976,4.93031,7.18324,2.63224,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632424,2219,5.77571,4.86868,7.09258,2.59965,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632440,2235,5.68315,4.78651,6.97750,2.55409,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632457,2252,5.55357,4.66325,6.81358,2.48259,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632474,2269,5.42399,4.56054,6.65668,2.43039,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632491,2286,5.23887,4.41674,6.43354,2.35858,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632507,2302,4.96119,4.21131,6.10235,2.26051,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632524,2319,4.75756,4.06751,5.86181,2.19502,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632540,2335,4.49839,3.90316,5.56207,2.12923,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632557,2352,4.29476,3.75936,5.32153,2.06375,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632574,2369,4.10964,3.63610,5.10542,2.01124,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632590,2385,3.85048,3.47176,4.80568,1.94545,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632607,2402,3.62833,3.32796,4.54775,1.88630,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632624,2419,3.35065,3.14307,4.22358,1.80753,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632641,2436,3.12851,2.99927,3.96565,1.74838,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632657,2452,2.90637,2.83493,3.70070,1.66992,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632674,2469,2.66571,2.67059,3.41835,1.59780,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632691,2486,2.38804,2.44461,3.08013,1.48043,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632707,2502,2.18440,2.30081,2.83959,1.41495,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632724,2519,1.98077,2.13647,2.59203,1.33016,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632741,2536,1.74012,1.93104,2.29563,1.21943,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632757,2552,1.57351,1.80778,2.09691,1.16059,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632774,2569,1.38839,1.64344,1.86675,1.06947,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632791,2586,1.29583,1.56127,1.75167,1.02391,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632807,2602,1.16625,1.47909,1.60180,0.99101,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632824,2619,1.03667,1.37638,1.44490,0.93881,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632841,2636,0.87006,1.25312,1.24618,0.87997,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632857,2652,0.75899,1.17095,1.11370,0.84074,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632874,2669,0.64792,1.06823,0.97420,0.78221,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632891,2686,0.55536,1.00661,0.86614,0.75596,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632908,2703,0.49982,0.96552,0.79991,0.73634,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632924,2719,0.44429,0.92443,0.73367,0.71673,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632941,2736,0.40726,0.88335,0.68482,0.69078,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632958,2753,0.35173,0.80118,0.60453,0.63256,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632974,2769,0.27768,0.71900,0.50685,0.58067,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1632991,2786,0.20363,0.67792,0.42321,0.56739,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1633007,2802,0.14810,0.61629,0.34995,0.52847,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1633024,2819,0.11107,0.57520,0.30110,0.50253,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1633041,2836,0.03702,0.49303,0.20342,0.45063,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1633058,2853,-0.01851,0.45195,0.13718,0.43102,0
12,42,154,20.00000,7.51754,2.73616,regular,-20,True,10.00000,19.00000,-1.00000,2066,3,1633074,2869,-0.07405,0.41086,0.07094,0.41141,0
