task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,0,2156795,0,0.01851,-0.12326,-0.02476,-0.12216,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,1,2156811,16,0.01851,-0.12326,-0.02476,-0.12216,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,1,2156828,33,0.01851,-0.12326,-0.02476,-0.12216,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,1,2156845,50,0.01851,-0.12326,-0.02476,-0.12216,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,1,2156861,66,0.01851,-0.12326,-0.02476,-0.12216,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,1,2156878,83,0.01851,-0.12326,-0.02476,-0.12216,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,1,2156895,100,0.01851,-0.12326,-0.02476,-0.12216,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,1,2156911,116,0.01851,-0.12326,-0.02476,-0.12216,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,1,2156928,133,0.01851,-0.12326,-0.02476,-0.12216,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,1,2156945,150,0.03702,-0.14380,-0.01439,-0.14779,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,1,2156962,167,0.03702,-0.14380,-0.01439,-0.14779,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,1,2156978,183,0.05554,-0.14380,0.00300,-0.15412,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,1,2156995,200,0.05554,-0.14380,0.00300,-0.15412,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,1,2157011,216,0.05554,-0.14380,0.00300,-0.15412,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,1,2157028,233,0.05554,-0.14380,0.00300,-0.15412,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,1,2157045,250,0.05554,-0.14380,0.00300,-0.15412,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,1,2157062,267,0.05554,-0.14380,0.00300,-0.15412,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,1,2157078,283,0.05554,-0.14380,0.00300,-0.15412,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,1,2157095,300,0.05554,-0.14380,0.00300,-0.15412,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,1,2157112,317,0.05554,-0.14380,0.00300,-0.15412,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,1,2157128,333,0.05554,-0.14380,0.00300,-0.15412,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,1,2157145,350,0.05554,-0.14380,0.00300,-0.15412,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,2,2157162,367,0.05554,-0.14380,0.00300,-0.15412,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,2,2157178,383,0.05554,-0.14380,0.00300,-0.15412,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,2,2157195,400,0.05554,-0.14380,0.00300,-0.15412,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,2,2157211,416,0.05554,-0.14380,0.00300,-0.15412,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,2,2157228,433,0.05554,-0.14380,0.00300,-0.15412,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,2,2157245,450,0.05554,-0.14380,0.00300,-0.15412,0
12,117,229,80.00000,1.38919,7.87846,regular,-20,True,70.00000,78.50000,-1.50000,2472,2,2157262,467,0.05554,-0.14380,0.00300,-0.15412,0
