task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,1072815,0,-0.12958,0.10271,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1072819,4,-0.11107,0.00000,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1072825,10,-0.11107,-0.02054,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1072841,26,-0.11107,-0.02054,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1072858,43,-0.09256,-0.08217,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1072875,60,-0.07405,-0.10271,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1072892,77,-0.05554,-0.14380,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1072909,94,-0.03702,-0.16434,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1072925,110,-0.03702,-0.18489,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1072942,127,-0.01851,-0.20543,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1072959,144,0.00000,-0.20543,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1072975,160,0.00000,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1072992,177,0.01851,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1073008,193,0.01851,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1073025,210,0.01851,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1073042,227,0.01851,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1073059,244,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1073075,260,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1073092,277,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1073109,294,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1073125,310,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1073142,327,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,1073159,344,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073175,360,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073192,377,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073209,394,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073225,410,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073242,427,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073259,444,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073275,460,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073292,477,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073309,494,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073326,511,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073342,527,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073359,544,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073375,560,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073392,577,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073409,594,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073425,610,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073442,627,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073459,644,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073476,661,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073492,677,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073509,694,0.03702,-0.22597,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073526,711,0.03702,-0.20543,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073542,727,0.03702,-0.18489,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073559,744,0.05554,-0.16434,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073576,761,0.07405,-0.12326,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073592,777,0.11107,-0.04109,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073609,794,0.14810,0.02054,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073626,811,0.22214,0.12326,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073642,827,0.27768,0.20543,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073659,844,0.35173,0.32869,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073676,861,0.42577,0.43140,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073692,877,0.51833,0.57520,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073709,894,0.57387,0.69846,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073726,911,0.66643,0.84226,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073742,927,0.72196,0.96552,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073759,944,0.79601,1.08878,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073776,961,0.90708,1.25312,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073792,977,0.98113,1.39692,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073809,994,1.05518,1.49964,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073826,1011,1.14774,1.60235,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073843,1028,1.24030,1.74615,0,0,1
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073859,1044,1.35137,1.86941,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073876,1061,1.42542,1.95158,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073893,1078,1.49946,2.05430,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073909,1094,1.61054,2.17755,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073926,1111,1.68458,2.28027,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073943,1128,1.79565,2.40353,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073959,1144,1.88821,2.48570,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073976,1161,1.96226,2.58841,0,0,0
9,6,94,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1073993,1178,2.03631,2.67059,0,0,0
