task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618459,500,0.01851,-0.10271,0.01851,-0.10271,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618475,516,0.01851,-0.10271,0.01851,-0.10271,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618492,533,0.01851,-0.10271,0.01851,-0.10271,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618509,550,0.01851,-0.10271,0.01851,-0.10271,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618526,567,0.01851,-0.10271,0.01851,-0.10271,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618542,583,0.01851,-0.10271,0.01851,-0.10271,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618559,600,0.01851,-0.08217,0.01851,-0.08217,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618575,616,0.01851,-0.04109,0.01851,-0.04109,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618592,633,0.01851,-0.02054,0.01851,-0.02054,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618609,650,0.03702,0.04109,0.03702,0.04109,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618626,667,0.07405,0.14380,0.07405,0.14380,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618642,683,0.11107,0.22597,0.11107,0.22597,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618659,700,0.16661,0.34923,0.16661,0.34923,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618675,716,0.20363,0.45195,0.20363,0.45195,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618692,733,0.24065,0.57520,0.24065,0.57520,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618709,750,0.27768,0.69846,0.27768,0.69846,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618726,767,0.31470,0.82172,0.31470,0.82172,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618742,783,0.33321,0.92443,0.33321,0.92443,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618759,800,0.37024,1.10932,0.37024,1.10932,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618776,817,0.42577,1.29421,0.42577,1.29421,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618792,833,0.46280,1.47909,0.46280,1.47909,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618809,850,0.48131,1.62289,0.48131,1.62289,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618826,867,0.51833,1.74615,0.51833,1.74615,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618842,883,0.53685,1.84887,0.53685,1.84887,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618859,900,0.57387,1.99267,0.57387,1.99267,1
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618876,917,0.61089,2.11593,0.61089,2.11593,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618892,933,0.64792,2.23918,0.64792,2.23918,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618909,950,0.66643,2.34190,0.66643,2.34190,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618926,967,0.68494,2.42407,0.68494,2.42407,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618943,984,0.70345,2.48570,0.70345,2.48570,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618959,1000,0.70345,2.58841,0.70345,2.58841,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618976,1017,0.70345,2.67059,0.70345,2.67059,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,618992,1033,0.70345,2.73221,0.70345,2.73221,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619009,1050,0.70345,2.81439,0.70345,2.81439,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619026,1067,0.70345,2.89656,0.70345,2.89656,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619043,1084,0.68494,3.01982,0.68494,3.01982,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619059,1100,0.68494,3.10199,0.68494,3.10199,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619076,1117,0.68494,3.20470,0.68494,3.20470,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619093,1134,0.70345,3.32796,0.70345,3.32796,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619109,1150,0.70345,3.49230,0.70345,3.49230,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619126,1167,0.72196,3.65665,0.72196,3.65665,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619143,1184,0.72196,3.80045,0.72196,3.80045,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619159,1200,0.70345,3.94425,0.70345,3.94425,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619176,1217,0.70345,4.06751,0.70345,4.06751,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619193,1234,0.74048,4.31402,0.74048,4.31402,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619209,1250,0.77750,4.53999,0.77750,4.53999,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619226,1267,0.79601,4.80705,0.79601,4.80705,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619243,1284,0.81452,4.99194,0.81452,4.99194,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619259,1300,0.81452,5.17683,0.81452,5.17683,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619276,1317,0.83304,5.42334,0.83304,5.42334,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619293,1334,0.87006,5.60823,0.87006,5.60823,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619309,1350,0.90708,5.83420,0.90708,5.83420,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619326,1367,0.94411,5.97800,0.94411,5.97800,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619343,1384,0.96262,6.12180,0.96262,6.12180,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619359,1400,0.98113,6.22452,0.98113,6.22452,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619376,1417,0.99964,6.40940,0.99964,6.40940,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619393,1434,1.01815,6.53266,1.01815,6.53266,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619409,1450,1.03667,6.65592,1.03667,6.65592,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619426,1467,1.07369,6.82026,1.07369,6.82026,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619443,1484,1.09220,6.92298,1.09220,6.92298,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619459,1500,1.12923,7.04624,1.12923,7.04624,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619476,1517,1.14774,7.12841,1.14774,7.12841,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619493,1534,1.14774,7.19004,1.14774,7.19004,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619510,1551,1.16625,7.25167,1.16625,7.25167,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619526,1567,1.18476,7.33384,1.18476,7.33384,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619543,1584,1.20327,7.37492,1.20327,7.37492,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619560,1601,1.22179,7.41601,1.22179,7.41601,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619576,1617,1.24030,7.45709,1.24030,7.45709,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619593,1634,1.24030,7.47764,1.24030,7.47764,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619610,1651,1.27732,7.51872,1.27732,7.51872,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619626,1667,1.29583,7.55981,1.29583,7.55981,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619643,1684,1.31435,7.60090,1.31435,7.60090,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,2,619659,1700,1.36988,7.66252,1.36988,7.66252,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,619676,1717,1.40690,7.70361,1.40690,7.70361,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,619693,1734,1.42542,7.74470,1.42542,7.74470,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,619710,1751,1.44393,7.76524,1.44393,7.76524,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,619726,1767,1.46244,7.78578,1.46244,7.78578,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,619743,1784,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,619760,1801,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,619776,1817,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,619793,1834,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,619810,1851,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,619827,1868,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,619843,1884,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,619860,1901,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,619876,1917,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,619893,1934,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,619910,1951,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,619927,1968,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,619943,1984,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,619960,2001,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,619977,2018,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,619993,2034,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620010,2051,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620027,2068,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620043,2084,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620060,2101,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620077,2118,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620093,2134,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620110,2151,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620127,2168,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620143,2184,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620160,2201,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620177,2218,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620193,2234,1.46244,7.80633,1.46244,7.80633,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620210,2251,1.46244,7.78578,1.46244,7.78578,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620227,2268,1.46244,7.76524,1.46244,7.76524,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620243,2284,1.46244,7.72415,1.46244,7.72415,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620260,2301,1.46244,7.66252,1.46244,7.66252,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620277,2318,1.46244,7.60090,1.46244,7.60090,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620294,2335,1.46244,7.53927,1.46244,7.53927,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620310,2351,1.44393,7.43655,1.44393,7.43655,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620327,2368,1.42542,7.33384,1.42542,7.33384,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620344,2385,1.42542,7.25167,1.42542,7.25167,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620360,2401,1.40690,7.16949,1.40690,7.16949,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620377,2418,1.36988,7.06678,1.36988,7.06678,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620393,2434,1.33286,6.90244,1.33286,6.90244,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620410,2451,1.31435,6.75864,1.31435,6.75864,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620427,2468,1.27732,6.59429,1.27732,6.59429,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620443,2484,1.25881,6.47103,1.25881,6.47103,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620460,2501,1.24030,6.32723,1.24030,6.32723,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620477,2518,1.20327,6.14235,1.20327,6.14235,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620494,2535,1.18476,5.99855,1.18476,5.99855,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620510,2551,1.16625,5.87529,1.16625,5.87529,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620527,2568,1.14774,5.73149,1.14774,5.73149,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620544,2585,1.12923,5.54660,1.12923,5.54660,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620560,2601,1.12923,5.42334,1.12923,5.42334,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620577,2618,1.11071,5.23846,1.11071,5.23846,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620594,2635,1.11071,5.11520,1.11071,5.11520,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620610,2651,1.11071,4.99194,1.11071,4.99194,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620627,2668,1.11071,4.80705,1.11071,4.80705,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620644,2685,1.12923,4.66325,1.12923,4.66325,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620660,2701,1.12923,4.47837,1.12923,4.47837,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620677,2718,1.11071,4.35511,1.11071,4.35511,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620694,2735,1.11071,4.23185,1.11071,4.23185,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620710,2751,1.11071,4.04696,1.11071,4.04696,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620727,2768,1.09220,3.90316,1.09220,3.90316,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620744,2785,1.07369,3.71828,1.07369,3.71828,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620760,2801,1.07369,3.59502,1.07369,3.59502,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620777,2818,1.05518,3.47176,1.05518,3.47176,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620794,2835,1.03667,3.30742,1.03667,3.30742,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620810,2851,1.01815,3.16362,1.01815,3.16362,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620827,2868,0.99964,3.06090,0.99964,3.06090,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620844,2885,0.98113,2.95819,0.98113,2.95819,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620861,2902,0.96262,2.81439,0.96262,2.81439,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620877,2918,0.94411,2.69113,0.94411,2.69113,0
4,16,56,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,5322,3,620894,2935,0.92560,2.58841,0.92560,2.58841,0
