task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335361,0,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335378,17,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335395,34,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335411,50,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335428,67,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335444,83,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335461,100,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335478,117,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335495,134,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335511,150,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335528,167,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335545,184,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335561,200,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335578,217,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335595,234,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335611,250,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335628,267,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335645,284,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335661,300,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335678,317,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335695,334,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335711,350,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335728,367,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335745,384,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335761,400,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335778,417,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335795,434,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335811,450,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335828,467,-3.27661,-0.30814,-3.18440,0.83110,0
12,3,115,20.00000,7.51754,2.73616,regular,-20,True,10.00000,18.00000,-2.00000,4740,0,1335845,484,-3.27661,-0.30814,-3.18440,0.83110,0
