task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,1,1013379,300,-0.05554,-0.04109,-0.05554,-0.04109,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,1,1013396,317,-0.05554,-0.04109,-0.05554,-0.04109,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,1,1013413,334,-0.05554,-0.04109,-0.05554,-0.04109,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,1,1013429,350,-0.05554,-0.04109,-0.05554,-0.04109,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013446,367,-0.05554,-0.04109,-0.05554,-0.04109,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013463,384,-0.03702,0.02054,-0.03702,0.02054,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013479,400,-0.01851,0.12326,-0.01851,0.12326,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013496,417,0.01851,0.16434,0.01851,0.16434,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013513,434,0.01851,0.18489,0.01851,0.18489,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013530,451,0.03702,0.20543,0.03702,0.20543,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013546,467,0.03702,0.20543,0.03702,0.20543,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013563,484,0.03702,0.20543,0.03702,0.20543,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013579,500,0.03702,0.20543,0.03702,0.20543,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013596,517,0.03702,0.20543,0.03702,0.20543,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013613,534,0.03702,0.20543,0.03702,0.20543,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013629,550,0.03702,0.20543,0.03702,0.20543,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013646,567,0.05554,0.26706,0.05554,0.26706,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013663,584,0.07405,0.30814,0.07405,0.30814,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013680,601,0.09256,0.36977,0.09256,0.36977,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013696,617,0.12958,0.43140,0.12958,0.43140,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013713,634,0.16661,0.49303,0.16661,0.49303,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013730,651,0.22214,0.57520,0.22214,0.57520,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013746,667,0.29619,0.71900,0.29619,0.71900,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013763,684,0.38875,0.88335,0.38875,0.88335,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013780,701,0.53685,1.19149,0.53685,1.19149,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013797,718,0.62940,1.37638,0.62940,1.37638,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013813,734,0.74048,1.54072,0.74048,1.54072,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013830,751,0.85155,1.72561,0.85155,1.72561,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013847,768,0.99964,1.99267,0.99964,1.99267,1
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013863,784,1.18476,2.28027,1.18476,2.28027,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013880,801,1.33286,2.48570,1.33286,2.48570,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013896,817,1.48095,2.67059,1.48095,2.67059,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013913,834,1.62905,2.85547,1.62905,2.85547,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013930,851,1.81417,3.12253,1.81417,3.12253,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013947,868,1.94375,3.30742,1.94375,3.30742,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013963,884,2.07333,3.49230,2.07333,3.49230,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013980,901,2.20292,3.67719,2.20292,3.67719,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1013996,917,2.35101,3.90316,2.35101,3.90316,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014013,934,2.48060,4.12914,2.48060,4.12914,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014030,951,2.57315,4.29348,2.57315,4.29348,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014046,967,2.64720,4.45782,2.64720,4.45782,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014063,984,2.73976,4.62217,2.73976,4.62217,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014080,1001,2.81381,4.80705,2.81381,4.80705,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014097,1018,2.86935,4.90977,2.86935,4.90977,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014113,1034,2.94339,5.07411,2.94339,5.07411,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014130,1051,2.98042,5.19737,2.98042,5.19737,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014147,1068,3.03595,5.30008,3.03595,5.30008,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014163,1084,3.09149,5.44389,3.09149,5.44389,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014180,1101,3.12851,5.54660,3.12851,5.54660,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014197,1118,3.18405,5.64931,3.18405,5.64931,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014213,1134,3.20256,5.73149,3.20256,5.73149,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014230,1151,3.23958,5.79312,3.23958,5.79312,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014247,1168,3.27661,5.85474,3.27661,5.85474,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014263,1184,3.31363,5.95746,3.31363,5.95746,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014280,1201,3.35065,6.01909,3.35065,6.01909,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014297,1218,3.36917,6.10126,3.36917,6.10126,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014314,1235,3.40619,6.22452,3.40619,6.22452,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014330,1251,3.42470,6.30669,3.42470,6.30669,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014347,1268,3.46173,6.42995,3.46173,6.42995,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014363,1284,3.48024,6.49158,3.48024,6.49158,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014380,1301,3.51726,6.55321,3.51726,6.55321,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014397,1318,3.55429,6.61483,3.55429,6.61483,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014413,1334,3.59131,6.71755,3.59131,6.71755,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014430,1351,3.64685,6.79972,3.64685,6.79972,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014447,1368,3.68387,6.86135,3.68387,6.86135,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014463,1384,3.72089,6.92298,3.72089,6.92298,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014480,1401,3.73940,6.98461,3.73940,6.98461,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,2,1014497,1418,3.77643,7.02569,3.77643,7.02569,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014514,1435,3.81345,7.06678,3.81345,7.06678,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014530,1451,3.81345,7.08732,3.81345,7.08732,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014547,1468,3.83196,7.08732,3.83196,7.08732,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014564,1485,3.86899,7.10786,3.86899,7.10786,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014580,1501,3.88750,7.10786,3.88750,7.10786,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014597,1518,3.92452,7.10786,3.92452,7.10786,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014614,1535,3.96155,7.10786,3.96155,7.10786,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014630,1551,3.98006,7.10786,3.98006,7.10786,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014647,1568,3.99857,7.10786,3.99857,7.10786,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014663,1584,3.99857,7.10786,3.99857,7.10786,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014680,1601,4.01708,7.10786,4.01708,7.10786,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014697,1618,4.03559,7.10786,4.03559,7.10786,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014714,1635,4.05411,7.08732,4.05411,7.08732,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014731,1652,4.05411,7.08732,4.05411,7.08732,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014747,1668,4.05411,7.08732,4.05411,7.08732,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014764,1685,4.05411,7.08732,4.05411,7.08732,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014780,1701,4.05411,7.08732,4.05411,7.08732,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014797,1718,4.05411,7.08732,4.05411,7.08732,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014814,1735,4.05411,7.08732,4.05411,7.08732,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014831,1752,4.05411,7.08732,4.05411,7.08732,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014847,1768,4.05411,7.08732,4.05411,7.08732,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014864,1785,4.05411,7.08732,4.05411,7.08732,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014880,1801,4.01708,7.04624,4.01708,7.04624,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014897,1818,3.94304,6.94352,3.94304,6.94352,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014914,1835,3.86899,6.88189,3.86899,6.88189,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014931,1852,3.79494,6.79972,3.79494,6.79972,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014947,1868,3.68387,6.69701,3.68387,6.69701,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014964,1885,3.59131,6.61483,3.59131,6.61483,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014981,1902,3.46173,6.47103,3.46173,6.47103,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1014997,1918,3.36917,6.32723,3.36917,6.32723,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015014,1935,3.25810,6.18343,3.25810,6.18343,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015031,1952,3.05446,5.93692,3.05446,5.93692,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015047,1968,2.94339,5.75203,2.94339,5.75203,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015064,1985,2.77679,5.50551,2.77679,5.50551,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015081,2002,2.66571,5.30008,2.66571,5.30008,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015097,2018,2.53613,5.07411,2.53613,5.07411,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015114,2035,2.40655,4.86868,2.40655,4.86868,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015131,2052,2.25845,4.62217,2.25845,4.62217,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015148,2069,2.12887,4.43728,2.12887,4.43728,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015164,2085,2.03631,4.29348,2.03631,4.29348,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015181,2102,1.94375,4.14968,1.94375,4.14968,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015197,2118,1.86970,4.04696,1.86970,4.04696,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015214,2135,1.79565,3.94425,1.79565,3.94425,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015230,2151,1.72161,3.82099,1.72161,3.82099,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015247,2168,1.64756,3.69773,1.64756,3.69773,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015264,2185,1.59202,3.61556,1.59202,3.61556,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015281,2202,1.53649,3.51285,1.53649,3.51285,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015297,2218,1.49946,3.43067,1.49946,3.43067,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015314,2235,1.46244,3.32796,1.46244,3.32796,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015331,2252,1.42542,3.26633,1.42542,3.26633,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015347,2268,1.40690,3.18416,1.40690,3.18416,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015364,2285,1.36988,3.10199,1.36988,3.10199,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015381,2302,1.35137,3.04036,1.35137,3.04036,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015398,2319,1.31435,2.95819,1.31435,2.95819,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015414,2335,1.27732,2.83493,1.27732,2.83493,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015431,2352,1.25881,2.75276,1.25881,2.75276,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015447,2368,1.22179,2.65004,1.22179,2.65004,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015464,2385,1.20327,2.52678,1.20327,2.52678,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015481,2402,1.18476,2.42407,1.18476,2.42407,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015498,2419,1.16625,2.32135,1.16625,2.32135,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015514,2435,1.14774,2.17755,1.14774,2.17755,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015531,2452,1.12923,2.07484,1.12923,2.07484,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015548,2469,1.09220,1.93104,1.09220,1.93104,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015564,2485,1.07369,1.82832,1.07369,1.82832,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015581,2502,1.05518,1.74615,1.05518,1.74615,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015597,2518,1.01815,1.64344,1.01815,1.64344,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015614,2535,0.99964,1.56127,0.99964,1.56127,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015631,2552,0.94411,1.45855,0.94411,1.45855,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015648,2569,0.92560,1.37638,0.92560,1.37638,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015664,2585,0.88857,1.31475,0.88857,1.31475,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015681,2602,0.87006,1.25312,0.87006,1.25312,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015698,2619,0.85155,1.17095,0.85155,1.17095,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015715,2636,0.83304,1.12986,0.83304,1.12986,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015731,2652,0.81452,1.08878,0.81452,1.08878,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015748,2669,0.79601,1.04769,0.79601,1.04769,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015765,2686,0.77750,1.02715,0.77750,1.02715,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015781,2702,0.75899,0.98606,0.75899,0.98606,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015798,2719,0.74048,0.94498,0.74048,0.94498,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015815,2736,0.72196,0.92443,0.72196,0.92443,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015831,2752,0.70345,0.88335,0.70345,0.88335,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015848,2769,0.68494,0.84226,0.68494,0.84226,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015865,2786,0.66643,0.78063,0.66643,0.78063,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015881,2802,0.62940,0.73955,0.62940,0.73955,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015898,2819,0.61089,0.67792,0.61089,0.67792,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015915,2836,0.59238,0.63683,0.59238,0.63683,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015931,2852,0.57387,0.59575,0.57387,0.59575,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015948,2869,0.55536,0.55466,0.55536,0.55466,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015965,2886,0.51833,0.51357,0.51833,0.51357,0
8,5,85,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,2759,3,1015981,2902,0.49982,0.47249,0.49982,0.47249,0
