task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,0,2137997,0,-0.18512,-0.18489,-0.23719,-0.11042,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,0,2138014,17,-0.18512,-0.18489,-0.23719,-0.11042,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,0,2138030,33,-0.18512,-0.18489,-0.23719,-0.11042,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,0,2138047,50,-0.18512,-0.18489,-0.23719,-0.11042,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,0,2138064,67,-0.18512,-0.18489,-0.23719,-0.11042,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,0,2138080,83,-0.18512,-0.18489,-0.23719,-0.11042,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,0,2138097,100,-0.18512,-0.18489,-0.23719,-0.11042,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,0,2138114,117,-0.18512,-0.18489,-0.23719,-0.11042,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,0,2138130,133,-0.18512,-0.18489,-0.23719,-0.11042,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,0,2138147,150,-0.18512,-0.18489,-0.23719,-0.11042,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,0,2138164,167,-0.18512,-0.18489,-0.23719,-0.11042,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,0,2138180,183,-0.18512,-0.18489,-0.23719,-0.11042,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,0,2138197,200,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,1,2138214,217,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,1,2138230,233,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,1,2138247,250,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,1,2138264,267,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,1,2138280,283,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,1,2138297,300,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,1,2138314,317,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,1,2138330,333,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,1,2138347,350,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,1,2138364,367,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,1,2138380,383,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,1,2138397,400,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,1,2138414,417,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,1,2138431,434,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,1,2138447,450,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,1,2138464,467,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,1,2138480,483,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,1,2138497,500,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,1,2138514,517,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,1,2138531,534,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,1,2138547,550,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,2,2138564,567,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,2,2138581,584,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,2,2138597,600,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,2,2138614,617,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,2,2138631,634,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,2,2138647,650,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,2,2138664,667,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,2,2138681,684,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,2,2138697,700,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,2,2138714,717,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,2,2138731,734,-0.18512,-0.16434,-0.23016,-0.09112,0
12,115,227,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.00000,-1.00000,2176,2,2138747,750,-0.18512,-0.16434,-0.23016,-0.09112,0
