task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,1,1789878,283,-0.18512,0.02054,-0.16693,0.08262,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,1,1789895,300,-0.18512,0.02054,-0.16693,0.08262,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,1,1789912,317,-0.18512,0.02054,-0.16693,0.08262,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,1,1789928,333,-0.18512,0.02054,-0.16693,0.08262,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,1,1789945,350,-0.18512,0.02054,-0.16693,0.08262,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1789962,367,-0.18512,0.02054,-0.16693,0.08262,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1789979,384,-0.18512,0.02054,-0.16693,0.08262,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1789995,400,-0.18512,0.02054,-0.16693,0.08262,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790012,417,-0.18512,0.02054,-0.16693,0.08262,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790029,434,-0.18512,0.02054,-0.16693,0.08262,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790045,450,-0.18512,0.02054,-0.16693,0.08262,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790062,467,-0.18512,0.02054,-0.16693,0.08262,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790079,484,-0.18512,0.02054,-0.16693,0.08262,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790095,500,-0.18512,0.02054,-0.16693,0.08262,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790112,517,-0.18512,0.02054,-0.16693,0.08262,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790129,534,-0.18512,0.02054,-0.16693,0.08262,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790145,550,-0.18512,0.02054,-0.16693,0.08262,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790162,567,-0.18512,0.02054,-0.16693,0.08262,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790179,584,-0.18512,0.02054,-0.16693,0.08262,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790195,600,-0.18512,0.02054,-0.16693,0.08262,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790212,617,-0.18512,0.04109,-0.15990,0.10192,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790229,634,-0.16661,0.08217,-0.12846,0.13420,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790245,650,-0.16661,0.16434,-0.10035,0.21142,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790262,667,-0.14810,0.24652,-0.05485,0.28230,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790279,684,-0.14810,0.39032,-0.00567,0.41743,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790295,700,-0.14810,0.59575,0.06459,0.61047,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790312,717,-0.14810,0.73955,0.11378,0.74560,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790329,734,-0.16661,0.92443,0.15962,0.92567,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790345,750,-0.18512,1.12986,0.21248,1.12504,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790362,767,-0.18512,1.37638,0.29679,1.35669,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790379,784,-0.20363,1.58181,0.34966,1.55606,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790395,800,-0.18512,1.78724,0.43732,1.74277,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790412,817,-0.14810,2.11593,0.58453,2.03897,1
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790429,834,-0.07405,2.38298,0.74545,2.26460,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790445,850,0.01851,2.77330,0.96592,2.59972,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790462,867,0.09256,3.06090,1.13387,2.84465,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790479,884,0.14810,3.34850,1.28442,3.09591,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790496,901,0.18512,3.61556,1.41055,3.33420,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790512,917,0.20363,3.92371,1.53334,3.61743,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790529,934,0.20363,4.21131,1.63170,3.88769,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790546,951,0.20363,4.39619,1.69494,4.06143,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790562,967,0.22214,4.60162,1.78259,4.24813,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790579,984,0.24065,4.78651,1.86322,4.41554,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790596,1001,0.25917,4.99194,1.95088,4.60225,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790612,1017,0.24065,5.09465,1.96862,4.70510,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790629,1034,0.22214,5.23846,2.00040,4.84656,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790646,1051,0.18512,5.34117,2.00074,4.95574,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790662,1067,0.16661,5.46443,2.02550,5.07790,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790679,1084,0.14810,5.56714,2.04324,5.18075,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790696,1101,0.12958,5.73149,2.08205,5.34152,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790712,1117,0.09256,5.83420,2.08239,5.45070,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790729,1134,0.07405,5.93692,2.10013,5.55355,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790746,1151,0.01851,6.10126,2.10415,5.72698,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790763,1168,0.00000,6.20397,2.12188,5.82983,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790779,1184,-0.05554,6.36832,2.12591,6.00326,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790796,1201,-0.09256,6.51212,2.14030,6.15105,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790812,1217,-0.12958,6.61483,2.14064,6.26023,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790829,1234,-0.20363,6.75864,2.12024,6.42069,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790846,1251,-0.27768,6.84081,2.07876,6.52323,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790862,1267,-0.38875,6.96406,2.01654,6.67704,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790879,1284,-0.46280,7.04624,1.97507,6.77958,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790896,1301,-0.53685,7.12841,1.93359,6.88212,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790913,1318,-0.59238,7.19004,1.90248,6.95903,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790929,1334,-0.66643,7.27221,1.86100,7.06157,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790946,1351,-0.72196,7.33384,1.82990,7.13848,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790963,1368,-0.77750,7.37492,1.79176,7.19608,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790979,1384,-0.85155,7.43655,1.74326,7.27932,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1790996,1401,-0.90708,7.45709,1.69810,7.31762,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1791013,1418,-0.96262,7.49818,1.65996,7.37522,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1791030,1435,-0.99964,7.53927,1.63922,7.42649,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1791046,1451,-1.01815,7.55981,1.62885,7.45213,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1791063,1468,-1.03667,7.55981,1.61146,7.45846,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1791080,1485,-1.03667,7.58035,1.61849,7.47776,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1791096,1501,-1.03667,7.58035,1.61849,7.47776,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1791113,1518,-1.05518,7.60090,1.60812,7.50340,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1791129,1534,-1.05518,7.62144,1.61514,7.52270,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1791146,1551,-1.07369,7.64198,1.60477,7.54834,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1791163,1568,-1.09220,7.68307,1.60143,7.59328,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1791180,1585,-1.09220,7.70361,1.60846,7.61258,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1791196,1601,-1.11071,7.74470,1.60511,7.65752,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1791213,1618,-1.12923,7.76524,1.59474,7.68316,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,2,1791229,1634,-1.16625,7.78578,1.56698,7.71512,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791246,1651,-1.18476,7.82687,1.56363,7.76006,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791263,1668,-1.20327,7.84741,1.55327,7.78570,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791280,1685,-1.22179,7.86795,1.54290,7.81133,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791296,1701,-1.24030,7.88850,1.53253,7.83697,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791313,1718,-1.25881,7.88850,1.51513,7.84330,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791330,1735,-1.27732,7.88850,1.49774,7.84963,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791346,1751,-1.27732,7.88850,1.49774,7.84963,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791363,1768,-1.27732,7.88850,1.49774,7.84963,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791380,1785,-1.27732,7.88850,1.49774,7.84963,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791396,1801,-1.27732,7.88850,1.49774,7.84963,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791413,1818,-1.27732,7.90904,1.50476,7.86894,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791430,1835,-1.27732,7.90904,1.50476,7.86894,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791446,1851,-1.27732,7.90904,1.50476,7.86894,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791463,1868,-1.27732,7.90904,1.50476,7.86894,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791480,1885,-1.27732,7.90904,1.50476,7.86894,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791496,1901,-1.27732,7.90904,1.50476,7.86894,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791513,1918,-1.27732,7.90904,1.50476,7.86894,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791530,1935,-1.27732,7.90904,1.50476,7.86894,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791546,1951,-1.27732,7.90904,1.50476,7.86894,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791563,1968,-1.27732,7.90904,1.50476,7.86894,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791580,1985,-1.27732,7.90904,1.50476,7.86894,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791596,2001,-1.27732,7.88850,1.49774,7.84963,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791613,2018,-1.25881,7.84741,1.50108,7.80469,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791630,2035,-1.22179,7.78578,1.51479,7.73412,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791647,2052,-1.18476,7.70361,1.52148,7.64424,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791663,2068,-1.14774,7.64198,1.53519,7.57366,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791680,2085,-1.11071,7.55981,1.54188,7.48378,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791696,2101,-1.05518,7.47764,1.56596,7.38757,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791713,2118,-0.96262,7.35438,1.61078,7.24009,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791730,2135,-0.88857,7.23112,1.63821,7.09894,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791747,2152,-0.81452,7.10786,1.66563,6.95779,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791763,2168,-0.77750,7.00515,1.66529,6.84861,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791780,2185,-0.72196,6.86135,1.66830,6.69449,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791797,2202,-0.66643,6.69701,1.66427,6.52106,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791813,2218,-0.62940,6.55321,1.64988,6.37327,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791830,2235,-0.61089,6.40940,1.61809,6.23181,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791847,2252,-0.57387,6.24506,1.59668,6.06471,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791863,2268,-0.53685,5.95746,1.53310,5.78179,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791880,2285,-0.51833,5.73149,1.47321,5.56312,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791897,2302,-0.49982,5.54660,1.42737,5.38305,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791913,2318,-0.48131,5.36171,1.38153,5.20298,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791930,2335,-0.48131,5.15628,1.31127,5.00994,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791947,2352,-0.44429,4.88922,1.25472,4.74632,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791963,2368,-0.42577,4.70434,1.20888,4.56626,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791980,2385,-0.40726,4.43728,1.13494,4.30897,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1791997,2402,-0.38875,4.23185,1.08207,4.10960,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1792013,2418,-0.35173,4.02642,1.04660,3.90390,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1792030,2435,-0.31470,3.75936,0.99005,3.64028,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1792047,2452,-0.27768,3.55393,0.95458,3.43458,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1792064,2469,-0.24065,3.30742,0.90506,3.19026,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1792080,2485,-0.22214,3.10199,0.85220,2.99089,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1792097,2502,-0.18512,2.91710,0.82375,2.80449,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1792113,2518,-0.16661,2.73221,0.77791,2.62442,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1792130,2535,-0.14810,2.48570,0.71099,2.38644,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1792147,2552,-0.12958,2.30081,0.66516,2.20638,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1792163,2568,-0.12958,2.11593,0.60192,2.03264,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1792180,2585,-0.11107,1.91050,0.54905,1.83327,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1792197,2602,-0.11107,1.78724,0.50690,1.71744,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1792214,2619,-0.09256,1.60235,0.46106,1.53737,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1792230,2635,-0.09256,1.47909,0.41890,1.42155,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1792247,2652,-0.07405,1.33529,0.38711,1.28009,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1792264,2669,-0.07405,1.19149,0.33793,1.14496,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1792280,2685,-0.05554,1.04769,0.30614,1.00350,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1792297,2702,-0.05554,0.88335,0.24994,0.84907,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1792314,2719,-0.05554,0.76009,0.20778,0.73324,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1792330,2735,-0.03702,0.61629,0.17599,0.59178,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1792347,2752,-0.03702,0.51357,0.14086,0.49526,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1792364,2769,-0.01851,0.43140,0.13015,0.41172,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1792380,2785,0.01851,0.30814,0.12279,0.28323,0
12,65,177,80.00000,1.38919,7.87846,regular,-20,True,70.00000,79.75000,-0.25000,3589,3,1792397,2802,0.03702,0.24652,0.11910,0.21899,0
