task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,1,75173,317,-0.18512,0.04109,-0.18512,0.04109,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,1,75190,334,-0.18512,0.04109,-0.18512,0.04109,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,1,75206,350,-0.18512,0.04109,-0.18512,0.04109,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,1,75223,367,-0.18512,0.04109,-0.18512,0.04109,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,1,75240,384,-0.18512,0.02054,-0.18512,0.02054,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,1,75257,401,-0.18512,0.02054,-0.18512,0.02054,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,1,75273,417,-0.18512,0.02054,-0.18512,0.02054,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,1,75290,434,-0.20363,0.02054,-0.20363,0.02054,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,1,75306,450,-0.20363,0.02054,-0.20363,0.02054,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,1,75323,467,-0.20363,0.02054,-0.20363,0.02054,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,1,75340,484,-0.20363,0.00000,-0.20363,0.00000,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,1,75357,501,-0.20363,0.00000,-0.20363,0.00000,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,1,75373,517,-0.20363,0.00000,-0.20363,0.00000,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75390,534,-0.20363,0.00000,-0.20363,0.00000,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75406,550,-0.22214,-0.02054,-0.22214,-0.02054,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75423,567,-0.22214,-0.02054,-0.22214,-0.02054,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75440,584,-0.22214,-0.04109,-0.22214,-0.04109,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75457,601,-0.22214,-0.06163,-0.22214,-0.06163,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75473,617,-0.22214,-0.06163,-0.22214,-0.06163,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75490,634,-0.24065,-0.08217,-0.24065,-0.08217,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75507,651,-0.24065,-0.10271,-0.24065,-0.10271,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75523,667,-0.24065,-0.10271,-0.24065,-0.10271,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75540,684,-0.24065,-0.10271,-0.24065,-0.10271,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75557,701,-0.24065,-0.10271,-0.24065,-0.10271,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75573,717,-0.24065,-0.10271,-0.24065,-0.10271,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75590,734,-0.24065,-0.10271,-0.24065,-0.10271,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75607,751,-0.24065,-0.10271,-0.24065,-0.10271,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75623,767,-0.24065,-0.08217,-0.24065,-0.08217,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75640,784,-0.24065,-0.08217,-0.24065,-0.08217,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75657,801,-0.24065,-0.08217,-0.24065,-0.08217,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75673,817,-0.24065,-0.08217,-0.24065,-0.08217,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75690,834,-0.24065,-0.08217,-0.24065,-0.08217,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75707,851,-0.24065,-0.10271,-0.24065,-0.10271,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75723,867,-0.24065,-0.10271,-0.24065,-0.10271,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75740,884,-0.24065,-0.10271,-0.24065,-0.10271,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75757,901,-0.22214,-0.12326,-0.22214,-0.12326,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75773,917,-0.22214,-0.12326,-0.22214,-0.12326,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75790,934,-0.22214,-0.12326,-0.22214,-0.12326,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75807,951,-0.22214,-0.14380,-0.22214,-0.14380,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75824,968,-0.22214,-0.16434,-0.22214,-0.16434,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75840,984,-0.20363,-0.16434,-0.20363,-0.16434,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75857,1001,-0.20363,-0.18489,-0.20363,-0.18489,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75874,1018,-0.18512,-0.20543,-0.18512,-0.20543,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75890,1034,-0.16661,-0.22597,-0.16661,-0.22597,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75907,1051,-0.12958,-0.24652,-0.12958,-0.24652,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75924,1068,-0.09256,-0.26706,-0.09256,-0.26706,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75940,1084,-0.03702,-0.28760,-0.03702,-0.28760,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75957,1101,0.00000,-0.30814,0.00000,-0.30814,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75974,1118,0.05554,-0.34923,0.05554,-0.34923,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,75991,1135,0.07405,-0.39032,0.07405,-0.39032,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76007,1151,0.05554,-0.43140,0.05554,-0.43140,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76024,1168,0.03702,-0.43140,0.03702,-0.43140,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76040,1184,0.00000,-0.43140,0.00000,-0.43140,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76057,1201,-0.03702,-0.43140,-0.03702,-0.43140,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76074,1218,-0.11107,-0.43140,-0.11107,-0.43140,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76090,1234,-0.16661,-0.41086,-0.16661,-0.41086,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76107,1251,-0.24065,-0.41086,-0.24065,-0.41086,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76124,1268,-0.35173,-0.41086,-0.35173,-0.41086,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76140,1284,-0.46280,-0.39032,-0.46280,-0.39032,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76157,1301,-0.59238,-0.34923,-0.59238,-0.34923,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76174,1318,-0.68494,-0.32869,-0.68494,-0.32869,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76190,1334,-0.77750,-0.30814,-0.77750,-0.30814,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76207,1351,-0.87006,-0.28760,-0.87006,-0.28760,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76224,1368,-0.99964,-0.24652,-0.99964,-0.24652,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76241,1385,-1.14774,-0.20543,-1.14774,-0.20543,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76257,1401,-1.27732,-0.16434,-1.27732,-0.16434,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76274,1418,-1.38839,-0.14380,-1.38839,-0.14380,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76291,1435,-1.51798,-0.12326,-1.51798,-0.12326,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76307,1451,-1.75863,-0.06163,-1.75863,-0.06163,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76324,1468,-1.96226,0.02054,-1.96226,0.02054,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76341,1485,-2.16589,0.08217,-2.16589,0.08217,1
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76357,1501,-2.35101,0.12326,-2.35101,0.12326,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76374,1518,-2.51762,0.16434,-2.51762,0.16434,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76391,1535,-2.73976,0.20543,-2.73976,0.20543,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76407,1551,-2.85083,0.22597,-2.85083,0.22597,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76424,1568,-2.96190,0.24652,-2.96190,0.24652,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76441,1585,-3.09149,0.26706,-3.09149,0.26706,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76457,1601,-3.25810,0.28760,-3.25810,0.28760,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76474,1618,-3.48024,0.32869,-3.48024,0.32869,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76491,1635,-3.60982,0.36977,-3.60982,0.36977,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76507,1651,-3.73940,0.41086,-3.73940,0.41086,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76524,1668,-3.86899,0.45195,-3.86899,0.45195,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76541,1685,-3.99857,0.51357,-3.99857,0.51357,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76557,1701,-4.09113,0.53412,-4.09113,0.53412,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76574,1718,-4.22071,0.59575,-4.22071,0.59575,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76590,1734,-4.29476,0.61629,-4.29476,0.61629,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76607,1751,-4.42435,0.65737,-4.42435,0.65737,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76624,1768,-4.53542,0.69846,-4.53542,0.69846,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76640,1784,-4.64649,0.71900,-4.64649,0.71900,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76657,1801,-4.77607,0.73955,-4.77607,0.73955,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76674,1818,-4.86863,0.76009,-4.86863,0.76009,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76691,1835,-5.03524,0.82172,-5.03524,0.82172,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76708,1852,-5.14631,0.86280,-5.14631,0.86280,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76724,1868,-5.29440,0.92443,-5.29440,0.92443,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76741,1885,-5.40548,0.96552,-5.40548,0.96552,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76758,1902,-5.49804,0.98606,-5.49804,0.98606,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76774,1918,-5.59060,1.00661,-5.59060,1.00661,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76791,1935,-5.70167,1.04769,-5.70167,1.04769,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76808,1952,-5.81274,1.08878,-5.81274,1.08878,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76824,1968,-5.90530,1.12986,-5.90530,1.12986,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76841,1985,-5.99786,1.17095,-5.99786,1.17095,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76858,2002,-6.07190,1.19149,-6.07190,1.19149,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76875,2019,-6.16446,1.25312,-6.16446,1.25312,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76891,2035,-6.23851,1.27366,-6.23851,1.27366,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76908,2052,-6.31256,1.33529,-6.31256,1.33529,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76924,2068,-6.36810,1.37638,-6.36810,1.37638,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76941,2085,-6.44214,1.41746,-6.44214,1.41746,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76958,2102,-6.51619,1.45855,-6.51619,1.45855,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76975,2119,-6.55321,1.47909,-6.55321,1.47909,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,76991,2135,-6.60875,1.49964,-6.60875,1.49964,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77008,2152,-6.66429,1.54072,-6.66429,1.54072,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77025,2169,-6.73833,1.56127,-6.73833,1.56127,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77041,2185,-6.77536,1.58181,-6.77536,1.58181,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77058,2202,-6.83089,1.62289,-6.83089,1.62289,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77074,2218,-6.86792,1.64344,-6.86792,1.64344,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77091,2235,-6.88643,1.66398,-6.88643,1.66398,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77108,2252,-6.92345,1.72561,-6.92345,1.72561,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77125,2269,-6.94196,1.76669,-6.94196,1.76669,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77141,2285,-6.97899,1.82832,-6.97899,1.82832,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77158,2302,-6.99750,1.88995,-6.99750,1.88995,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77175,2319,-7.01601,1.93104,-7.01601,1.93104,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77191,2335,-7.05303,1.97212,-7.05303,1.97212,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77208,2352,-7.07155,2.01321,-7.07155,2.01321,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77225,2369,-7.09006,2.07484,-7.09006,2.07484,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77241,2385,-7.10857,2.09538,-7.10857,2.09538,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77258,2402,-7.10857,2.13647,-7.10857,2.13647,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77275,2419,-7.10857,2.17755,-7.10857,2.17755,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77291,2435,-7.10857,2.21864,-7.10857,2.21864,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77308,2452,-7.10857,2.23918,-7.10857,2.23918,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77325,2469,-7.10857,2.28027,-7.10857,2.28027,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77341,2485,-7.10857,2.34190,-7.10857,2.34190,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77358,2502,-7.09006,2.40353,-7.09006,2.40353,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77375,2519,-7.09006,2.48570,-7.09006,2.48570,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77391,2535,-7.09006,2.52678,-7.09006,2.52678,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77408,2552,-7.10857,2.54733,-7.10857,2.54733,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77425,2569,-7.12708,2.56787,-7.12708,2.56787,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77442,2586,-7.16411,2.58841,-7.16411,2.58841,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77458,2602,-7.16411,2.60896,-7.16411,2.60896,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77475,2619,-7.18262,2.65004,-7.18262,2.65004,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77491,2635,-7.20113,2.65004,-7.20113,2.65004,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77508,2652,-7.21964,2.67059,-7.21964,2.67059,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77525,2669,-7.23815,2.67059,-7.23815,2.67059,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,2,77542,2686,-7.27518,2.69113,-7.27518,2.69113,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,3,77558,2702,-7.31220,2.69113,-7.31220,2.69113,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,3,77575,2719,-7.33071,2.71167,-7.33071,2.71167,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,3,77591,2735,-7.36774,2.71167,-7.36774,2.71167,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,3,77608,2752,-7.38625,2.69113,-7.38625,2.69113,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,3,77625,2769,-7.42327,2.69113,-7.42327,2.69113,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,3,77642,2786,-7.46030,2.67059,-7.46030,2.67059,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,3,77658,2802,-7.49732,2.65004,-7.49732,2.65004,0
2,1,1,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.50000,-0.50000,16612,3,77675,2819,-7.51583,2.65004,-7.51583,2.65004,0
