task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,0,1413021,0,0.11107,-0.04109,0.09032,-0.07660,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,1,1413038,17,0.11107,-0.04109,0.09032,-0.07660,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,1,1413054,33,0.11107,-0.04109,0.09032,-0.07660,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,1,1413071,50,0.11107,-0.04109,0.09032,-0.07660,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,1,1413088,67,0.11107,-0.04109,0.09032,-0.07660,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,1,1413104,83,0.11107,-0.04109,0.09032,-0.07660,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,1,1413121,100,0.11107,-0.04109,0.09032,-0.07660,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,1,1413138,117,0.11107,-0.04109,0.09032,-0.07660,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,1,1413155,134,0.11107,-0.04109,0.09032,-0.07660,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,1,1413171,150,0.11107,-0.04109,0.09032,-0.07660,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,1,1413188,167,0.11107,-0.04109,0.09032,-0.07660,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,1,1413205,184,0.11107,-0.04109,0.09032,-0.07660,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,1,1413221,200,0.11107,-0.04109,0.09032,-0.07660,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,1,1413238,217,0.11107,-0.04109,0.09032,-0.07660,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,1,1413255,234,0.11107,-0.04109,0.09032,-0.07660,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,1,1413271,250,0.11107,-0.04109,0.09032,-0.07660,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,1,1413288,267,0.11107,-0.04109,0.09032,-0.07660,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,1,1413305,284,0.11107,-0.04109,0.09032,-0.07660,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,1,1413321,300,0.11107,-0.04109,0.09032,-0.07660,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,1,1413338,317,0.11107,-0.04109,0.09032,-0.07660,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,1,1413355,334,0.11107,-0.04109,0.09032,-0.07660,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,1,1413371,350,0.11107,-0.04109,0.09032,-0.07660,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413388,367,0.11107,-0.02054,0.09735,-0.05729,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413405,384,0.09256,0.00000,0.08698,-0.03166,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413421,400,0.09256,0.02054,0.09400,-0.01235,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413438,417,0.07405,0.08217,0.09769,0.05189,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413455,434,0.03702,0.12326,0.07695,0.10316,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413471,450,0.01851,0.16434,0.07360,0.14810,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413488,467,-0.01851,0.24652,0.06692,0.23798,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413505,484,-0.07405,0.32869,0.04284,0.33419,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413521,500,-0.12958,0.45195,0.03281,0.46901,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413538,517,-0.14810,0.57520,0.05757,0.59117,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413555,534,-0.18512,0.69846,0.06493,0.71965,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413571,550,-0.22214,0.82172,0.07230,0.84814,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413588,567,-0.27768,1.00661,0.08335,1.04087,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413605,584,-0.33321,1.19149,0.09440,1.23360,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413621,600,-0.37024,1.33529,0.10879,1.38139,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413638,617,-0.42577,1.47909,0.10578,1.53552,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413655,634,-0.49982,1.62289,0.08538,1.69597,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413672,651,-0.61089,1.93104,0.08640,2.02352,1
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413689,668,-0.68494,2.13647,0.08708,2.24189,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413705,684,-0.77750,2.38298,0.08442,2.50519,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413722,701,-0.85155,2.56787,0.07807,2.70426,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413738,717,-0.92560,2.75276,0.07172,2.90332,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413755,734,-0.98113,2.95819,0.08980,3.11535,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413772,751,-1.05518,3.22525,0.11156,3.39163,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413788,767,-1.12923,3.41013,0.10521,3.59069,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413805,784,-1.18476,3.61556,0.12328,3.80273,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413822,801,-1.29583,3.86208,0.10322,4.07237,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413838,817,-1.36988,4.00588,0.08282,4.23282,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413855,834,-1.46244,4.12914,0.03800,4.38030,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413872,851,-1.53649,4.29348,0.02463,4.56006,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413888,867,-1.61054,4.51945,0.03234,4.79773,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413905,884,-1.68458,4.68380,0.01896,4.97749,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413922,901,-1.74012,4.82760,0.01596,5.13161,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413938,917,-1.85119,4.97140,-0.03923,5.30473,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413955,934,-1.94375,5.07411,-0.09108,5.43291,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413972,951,-2.05482,5.17683,-0.16032,5.56742,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1413988,967,-2.23994,5.30008,-0.29212,5.74655,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414005,984,-2.31399,5.38226,-0.33360,5.84910,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414022,1001,-2.40655,5.48497,-0.38544,5.97727,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414038,1017,-2.51762,5.60823,-0.44766,6.13109,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414055,1034,-2.59167,5.69040,-0.48914,6.23363,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414072,1051,-2.68423,5.79312,-0.54099,6.36181,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414089,1068,-2.79530,5.91637,-0.60320,6.51562,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414105,1084,-2.86935,6.01909,-0.63765,6.63747,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414122,1101,-2.92488,6.10126,-0.66174,6.73368,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414139,1118,-2.99893,6.18343,-0.70321,6.83622,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414155,1134,-3.05446,6.28615,-0.72027,6.95173,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414172,1151,-3.12851,6.34778,-0.76877,7.03497,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414189,1168,-3.16554,6.40940,-0.78249,7.10555,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414205,1184,-3.18405,6.45049,-0.78583,7.15049,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414222,1201,-3.20256,6.49158,-0.78917,7.19543,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414239,1218,-3.23958,6.51212,-0.81694,7.22739,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414255,1234,-3.23958,6.53266,-0.80991,7.24670,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414272,1251,-3.23958,6.55321,-0.80288,7.26600,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414289,1268,-3.23958,6.55321,-0.80288,7.26600,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414305,1284,-3.23958,6.55321,-0.80288,7.26600,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414322,1301,-3.23958,6.55321,-0.80288,7.26600,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414339,1318,-3.23958,6.55321,-0.80288,7.26600,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414355,1334,-3.23958,6.55321,-0.80288,7.26600,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414372,1351,-3.25810,6.55321,-0.82028,7.27233,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414389,1368,-3.25810,6.57375,-0.81325,7.29164,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414405,1384,-3.27661,6.59429,-0.82362,7.31727,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414422,1401,-3.29512,6.63538,-0.82697,7.36221,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414439,1418,-3.31363,6.65592,-0.83734,7.38785,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414455,1434,-3.35065,6.67646,-0.86510,7.41981,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414472,1451,-3.40619,6.71755,-0.90323,7.47742,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414489,1468,-3.44321,6.73809,-0.93100,7.50938,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414506,1485,-3.49875,6.75864,-0.97616,7.54768,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414522,1501,-3.55429,6.77918,-1.02132,7.58598,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414539,1518,-3.59131,6.79972,-1.04909,7.61795,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414555,1534,-3.64685,6.82026,-1.09425,7.65625,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414572,1551,-3.70238,6.84081,-1.13941,7.69454,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414589,1568,-3.75792,6.86135,-1.18457,7.73284,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,2,1414606,1585,-3.79494,6.88189,-1.21233,7.76481,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,3,1414622,1601,-3.83196,6.88189,-1.24712,7.77747,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,3,1414639,1618,-3.86899,6.88189,-1.28191,7.79014,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,3,1414656,1635,-3.90601,6.90244,-1.30968,7.82210,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,3,1414672,1651,-3.92452,6.90244,-1.32707,7.82843,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,3,1414689,1668,-3.96155,6.92298,-1.35484,7.86040,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,3,1414706,1685,-3.98006,6.94352,-1.36521,7.88604,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,3,1414723,1702,-3.99857,6.94352,-1.38260,7.89237,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,3,1414739,1718,-4.01708,6.96406,-1.39297,7.91800,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,3,1414756,1735,-4.03559,6.96406,-1.41037,7.92433,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,3,1414772,1751,-4.03559,6.96406,-1.41037,7.92433,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,3,1414789,1768,-4.03559,6.98461,-1.40334,7.94364,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,3,1414806,1785,-4.05411,6.98461,-1.42074,7.94997,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,3,1414823,1802,-4.05411,6.98461,-1.42074,7.94997,0
12,12,124,100.00000,-1.38919,7.87846,regular,-20,True,90.00000,99.75000,-0.25000,3324,3,1414839,1818,-4.05411,6.98461,-1.42074,7.94997,0
