task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514449,1033,-6.51619,1.10932,-5.74381,3.27109,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514466,1050,-6.66429,1.08878,-5.89000,3.30244,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514483,1067,-6.79387,1.06823,-6.01879,3.32745,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514499,1083,-6.90494,1.06823,-6.12316,3.36544,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514516,1100,-7.01601,1.04769,-6.23456,3.38412,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514533,1117,-7.10857,1.02715,-6.32857,3.39648,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514550,1134,-7.21964,1.00661,-6.43997,3.41516,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514566,1150,-7.25667,0.98606,-6.48178,3.40852,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514583,1167,-7.29369,0.96552,-6.52360,3.40188,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514599,1183,-7.31220,0.96552,-6.54100,3.40821,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514616,1200,-7.33071,0.94498,-6.56542,3.39524,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514633,1217,-7.33071,0.92443,-6.57244,3.37593,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514650,1234,-7.33071,0.90389,-6.57947,3.35663,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514666,1250,-7.33071,0.88335,-6.58649,3.33733,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514683,1267,-7.33071,0.86280,-6.59352,3.31802,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514699,1283,-7.31220,0.82172,-6.59018,3.27308,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514716,1300,-7.31220,0.78063,-6.60423,3.23448,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514733,1317,-7.33071,0.73955,-6.63568,3.20220,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514749,1333,-7.34923,0.69846,-6.66713,3.16992,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514766,1350,-7.38625,0.65737,-6.71597,3.14398,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514783,1367,-7.44179,0.59575,-6.78923,3.10506,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514800,1384,-7.49732,0.55466,-6.85547,3.08544,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514816,1400,-7.55286,0.51357,-6.92171,3.06583,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514833,1417,-7.64542,0.43140,-7.03679,3.02027,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514849,1433,-7.73798,0.36977,-7.14485,2.99402,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514866,1450,-7.84905,0.26706,-7.28435,2.93549,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,2,1514883,1467,-7.92310,0.20543,-7.37501,2.90290,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1514900,1484,-8.01566,0.12326,-7.49010,2.85734,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1514916,1500,-8.08970,0.08217,-7.57373,2.84406,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1514933,1517,-8.14524,0.04109,-7.63997,2.82444,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1514950,1534,-8.18226,0.00000,-7.68881,2.79850,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1514966,1550,-8.21929,-0.02054,-7.73063,2.79186,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1514983,1567,-8.23780,-0.06163,-7.76208,2.75958,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515000,1584,-8.25631,-0.08217,-7.78650,2.74661,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515016,1600,-8.27482,-0.08217,-7.80389,2.75294,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515033,1617,-8.27482,-0.08217,-7.80389,2.75294,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515050,1634,-8.27482,-0.08217,-7.80389,2.75294,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515067,1651,-8.27482,-0.08217,-7.80389,2.75294,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515083,1667,-8.27482,-0.08217,-7.80389,2.75294,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515100,1684,-8.27482,-0.08217,-7.80389,2.75294,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515116,1700,-8.27482,-0.08217,-7.80389,2.75294,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515133,1717,-8.27482,-0.08217,-7.80389,2.75294,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515150,1734,-8.27482,-0.08217,-7.80389,2.75294,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515167,1751,-8.27482,-0.08217,-7.80389,2.75294,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515183,1767,-8.27482,-0.08217,-7.80389,2.75294,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515200,1784,-8.25631,-0.08217,-7.78650,2.74661,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515217,1801,-8.25631,-0.08217,-7.78650,2.74661,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515233,1817,-8.21929,-0.10271,-7.75873,2.71464,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515250,1834,-8.20077,-0.10271,-7.74134,2.70831,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515267,1851,-8.12673,-0.10271,-7.67175,2.68298,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515283,1867,-8.05268,-0.10271,-7.60217,2.65766,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515300,1884,-7.97863,-0.12326,-7.53962,2.61303,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515317,1901,-7.86756,-0.12326,-7.43524,2.57504,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515333,1917,-7.71946,-0.14380,-7.30311,2.50508,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515350,1934,-7.58988,-0.16434,-7.18836,2.44146,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515367,1951,-7.31220,-0.20543,-6.94148,2.30788,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515383,1967,-7.10857,-0.22597,-6.75716,2.21893,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515400,1984,-6.90494,-0.24652,-6.57283,2.12998,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515417,2001,-6.62726,-0.26706,-6.31893,2.01570,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515433,2017,-6.40512,-0.30814,-6.12423,1.90112,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515450,2034,-6.18298,-0.32869,-5.92252,1.80584,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515467,2051,-5.90530,-0.39032,-5.68266,1.65295,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515483,2067,-5.68315,-0.41086,-5.48094,1.55767,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515500,2084,-5.40548,-0.47249,-5.24109,1.40479,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515517,2101,-5.20185,-0.49303,-5.05676,1.31584,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515533,2117,-4.99821,-0.53412,-4.87946,1.20758,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515550,2134,-4.81310,-0.55466,-4.71253,1.12497,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515567,2151,-4.57244,-0.59575,-4.50045,1.00405,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515583,2167,-4.38732,-0.61629,-4.33352,0.92143,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515600,2184,-4.14667,-0.63683,-4.11440,0.81982,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515617,2201,-3.98006,-0.65737,-3.96487,0.74353,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515633,2217,-3.81345,-0.65737,-3.80831,0.68655,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515650,2234,-3.60982,-0.67792,-3.62398,0.59760,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515667,2251,-3.48024,-0.67792,-3.50222,0.55328,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515684,2268,-3.36917,-0.69846,-3.40487,0.49598,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515700,2284,-3.23958,-0.69846,-3.28310,0.45166,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515717,2301,-3.05446,-0.71900,-3.11617,0.36905,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515734,2318,-2.94339,-0.71900,-3.01180,0.33106,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515750,2334,-2.77679,-0.73955,-2.86226,0.25477,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515767,2351,-2.68423,-0.73955,-2.77529,0.22311,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515784,2368,-2.59167,-0.76009,-2.69534,0.17215,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515800,2384,-2.48060,-0.78063,-2.59799,0.11486,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515817,2401,-2.40655,-0.80118,-2.53543,0.07023,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515834,2418,-2.33250,-0.82172,-2.47288,0.02560,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515850,2434,-2.27696,-0.82172,-2.42069,0.00660,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515867,2451,-2.23994,-0.84226,-2.39293,-0.02536,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515884,2468,-2.18440,-0.84226,-2.34074,-0.04436,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515900,2484,-2.16589,-0.84226,-2.32334,-0.05069,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515917,2501,-2.12887,-0.86280,-2.29558,-0.08265,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515934,2518,-2.09185,-0.86280,-2.26079,-0.09532,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515950,2534,-2.05482,-0.86280,-2.22600,-0.10798,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515967,2551,-2.03631,-0.86280,-2.20860,-0.11431,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1515984,2568,-1.98077,-0.86280,-2.15642,-0.13331,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1516000,2584,-1.94375,-0.84226,-2.11460,-0.12667,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1516017,2601,-1.88821,-0.84226,-2.06241,-0.14566,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1516034,2618,-1.81417,-0.82172,-1.98580,-0.15168,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1516051,2635,-1.75863,-0.82172,-1.93362,-0.17068,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1516067,2651,-1.70310,-0.82172,-1.88143,-0.18967,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1516084,2668,-1.64756,-0.82172,-1.82924,-0.20866,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1516101,2685,-1.59202,-0.82172,-1.77706,-0.22766,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1516117,2701,-1.53649,-0.82172,-1.72487,-0.24665,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1516134,2718,-1.46244,-0.84226,-1.66231,-0.29128,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1516151,2735,-1.40690,-0.84226,-1.61013,-0.31028,0
12,27,139,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.50000,-0.50000,1822,3,1516167,2751,-1.33286,-0.86280,-1.54757,-0.35491,0
