task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2220644,1048,3.57280,1.70507,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2220660,1064,3.77643,1.74615,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2220677,1081,3.96155,1.78724,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2220694,1098,4.18369,1.82832,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2220711,1115,4.33179,1.84887,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2220727,1131,4.46137,1.86941,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2220744,1148,4.59095,1.88995,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2220761,1165,4.72054,1.93104,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2220777,1181,4.85012,1.93104,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2220794,1198,4.99821,1.95158,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2220811,1215,5.10929,1.97212,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2220827,1231,5.22036,1.99267,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2220844,1248,5.34994,2.01321,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2220860,1264,5.46101,2.03375,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2220877,1281,5.59060,2.03375,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2220894,1298,5.68315,2.05430,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2220911,1315,5.77571,2.07484,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2220927,1331,5.88679,2.09538,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2220944,1348,5.97934,2.09538,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2220961,1365,6.07190,2.11593,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2220977,1381,6.14595,2.13647,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2220994,1398,6.22000,2.13647,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221011,1415,6.29405,2.15701,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221027,1431,6.36810,2.17755,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221044,1448,6.42363,2.17755,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221061,1465,6.47917,2.17755,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221078,1482,6.51619,2.17755,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221094,1498,6.57173,2.19810,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221111,1515,6.62726,2.19810,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221128,1532,6.68280,2.19810,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221144,1548,6.71982,2.21864,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221161,1565,6.75685,2.21864,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221177,1581,6.83089,2.21864,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221194,1598,6.88643,2.23918,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221211,1615,6.92345,2.23918,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221227,1631,6.96048,2.23918,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221244,1648,7.01601,2.25973,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221261,1665,7.07155,2.25973,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221278,1682,7.12708,2.28027,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221294,1698,7.18262,2.28027,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221311,1715,7.21964,2.30081,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221328,1732,7.27518,2.30081,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221344,1748,7.31220,2.32135,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221361,1765,7.38625,2.32135,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221378,1782,7.42327,2.34190,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221394,1798,7.46030,2.34190,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221411,1815,7.51583,2.36244,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221428,1832,7.55286,2.36244,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221444,1848,7.60839,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,2221461,1865,7.66393,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221478,1882,7.68244,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221494,1898,7.68244,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221511,1915,7.68244,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221528,1932,7.68244,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221544,1948,7.68244,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221561,1965,7.68244,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221578,1982,7.68244,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221594,1998,7.68244,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221611,2015,7.68244,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221628,2032,7.68244,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221644,2048,7.68244,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221661,2065,7.68244,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221678,2082,7.68244,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221695,2099,7.68244,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221711,2115,7.68244,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221728,2132,7.68244,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221744,2148,7.68244,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221761,2165,7.68244,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221778,2182,7.68244,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221795,2199,7.68244,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221811,2215,7.68244,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221828,2232,7.68244,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221845,2249,7.66393,2.38298,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221862,2266,7.62690,2.36244,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221878,2282,7.57137,2.34190,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221895,2299,7.44179,2.30081,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221911,2315,7.31220,2.25973,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221928,2332,7.18262,2.21864,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221945,2349,6.99750,2.15701,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221961,2365,6.86792,2.11593,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221978,2382,6.73833,2.09538,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2221995,2399,6.49768,2.01321,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222011,2415,6.29405,1.95158,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222028,2432,6.12744,1.91050,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222045,2449,5.90530,1.82832,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222061,2465,5.72018,1.78724,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222078,2482,5.47952,1.70507,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222095,2499,5.29440,1.62289,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222112,2516,5.10929,1.56127,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222128,2532,4.86863,1.47909,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222145,2549,4.68351,1.41746,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222162,2566,4.46137,1.33529,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222178,2582,4.29476,1.27366,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222195,2599,4.10964,1.21203,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222211,2615,3.94304,1.15041,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222228,2632,3.68387,1.08878,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222245,2649,3.49875,1.02715,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222262,2666,3.33214,0.98606,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222279,2683,3.09149,0.92443,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222295,2699,2.92488,0.88335,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222312,2716,2.70274,0.84226,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222328,2732,2.53613,0.80118,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222345,2749,2.40655,0.78063,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222362,2766,2.29548,0.73955,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222378,2782,2.11036,0.69846,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222395,2799,1.92524,0.65737,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222412,2816,1.79565,0.63683,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222429,2833,1.66607,0.59575,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222445,2849,1.55500,0.57520,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222462,2866,1.40690,0.53412,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222478,2882,1.29583,0.49303,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222495,2899,1.16625,0.45195,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222512,2916,1.07369,0.43140,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222528,2932,0.99964,0.41086,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222545,2949,0.92560,0.39032,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222562,2966,0.87006,0.36977,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222579,2983,0.77750,0.34923,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222595,2999,0.72196,0.32869,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222612,3016,0.66643,0.30814,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222629,3033,0.59238,0.28760,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222645,3049,0.55536,0.28760,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222662,3066,0.49982,0.26706,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222679,3083,0.46280,0.26706,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222695,3099,0.42577,0.24652,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222712,3116,0.40726,0.24652,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222729,3133,0.35173,0.24652,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222745,3149,0.31470,0.22597,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222762,3166,0.29619,0.22597,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222779,3183,0.25917,0.22597,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222795,3199,0.24065,0.20543,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222812,3216,0.20363,0.20543,0,0,0
13,9,241,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,2222829,3233,0.16661,0.18489,0,0,0
