task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,434815,0,-0.18512,0.08217,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,434818,3,-0.11107,0.06163,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,434819,4,-0.11107,0.06163,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,434833,18,-0.11107,0.06163,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,434850,35,-0.09256,0.06163,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,434867,52,-0.09256,0.06163,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,434884,69,-0.07405,0.06163,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,434900,85,-0.05554,0.04109,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,434917,102,-0.05554,0.04109,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,434934,119,-0.03702,0.04109,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,434951,136,-0.01851,0.04109,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,434967,152,0.00000,0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,434984,169,0.00000,0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,435001,186,0.00000,0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,435017,202,0.01851,0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,435034,219,0.03702,0.00000,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,435051,236,0.05554,0.00000,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,435067,252,0.05554,0.00000,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,435084,269,0.07405,0.00000,0,0,0
