task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575230,2169,-7.34923,2.62950,-6.00667,4.98450,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575246,2185,-7.25667,2.56787,-5.94077,4.89493,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575263,2202,-7.16411,2.48570,-5.88190,4.78606,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575280,2219,-7.05303,2.42407,-5.79860,4.69016,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575296,2235,-6.90494,2.34190,-5.68755,4.56229,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575313,2252,-6.60875,2.17755,-5.46543,4.30656,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575330,2269,-6.33107,2.07484,-5.23962,4.11506,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575346,2285,-6.10893,1.99267,-5.05898,3.96187,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575363,2302,-5.86827,1.91050,-4.86095,3.80235,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575380,2319,-5.62762,1.82832,-4.66291,3.64282,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575396,2335,-5.29440,1.72561,-4.38492,3.43233,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575413,2352,-5.03524,1.64344,-4.16949,3.26648,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575430,2369,-4.75756,1.58181,-3.92963,3.11359,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575446,2385,-4.38732,1.47909,-3.61685,2.89045,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575463,2402,-4.12815,1.39692,-3.40142,2.72459,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575480,2419,-3.75792,1.29421,-3.08864,2.50144,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575496,2435,-3.49875,1.21203,-2.87321,2.33558,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575513,2452,-3.23958,1.12986,-2.65778,2.16973,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575530,2469,-2.99893,1.06823,-2.45271,2.02951,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575547,2486,-2.66571,0.94498,-2.18175,1.79972,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575563,2502,-2.44357,0.86280,-2.00111,1.64652,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575580,2519,-2.18440,0.73955,-1.79973,1.44206,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575597,2536,-1.99929,0.65737,-1.65388,1.30153,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575613,2552,-1.85119,0.57520,-1.54282,1.17366,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575630,2569,-1.72161,0.49303,-1.44915,1.05212,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575647,2586,-1.59202,0.41086,-1.35549,0.93059,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575663,2602,-1.48095,0.30814,-1.28625,0.79608,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575680,2619,-1.40690,0.22597,-1.24477,0.69353,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575697,2636,-1.35137,0.16434,-1.21366,0.61663,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575713,2652,-1.31435,0.10271,-1.19995,0.54605,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575730,2669,-1.27732,0.04109,-1.18624,0.47548,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575747,2686,-1.25881,0.02054,-1.17587,0.44984,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575763,2702,-1.25881,0.00000,-1.18289,0.43054,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575780,2719,-1.25881,-0.02054,-1.18992,0.41123,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575797,2736,-1.25881,-0.02054,-1.18992,0.41123,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575814,2753,-1.25881,-0.02054,-1.18992,0.41123,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575830,2769,-1.24030,-0.02054,-1.17252,0.40490,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575847,2786,-1.24030,-0.02054,-1.17252,0.40490,0
12,35,147,140.00000,-6.12836,5.14230,regular,-20,True,130.00000,140.00000,0.00000,2698,3,1575863,2802,-1.24030,-0.02054,-1.17252,0.40490,0
