task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,1,107781,666,0.20363,0.06163,0.20363,0.06163,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,1,107798,683,0.18512,0.06163,0.18512,0.06163,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,1,107815,700,0.14810,0.04109,0.14810,0.04109,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,1,107832,717,0.12958,0.04109,0.12958,0.04109,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,1,107848,733,0.11107,0.04109,0.11107,0.04109,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,1,107865,750,0.09256,0.04109,0.09256,0.04109,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,1,107882,767,0.05554,0.04109,0.05554,0.04109,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,1,107898,783,0.03702,0.04109,0.03702,0.04109,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,1,107915,800,0.01851,0.04109,0.01851,0.04109,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,1,107932,817,-0.01851,0.04109,-0.01851,0.04109,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,1,107948,833,-0.03702,0.04109,-0.03702,0.04109,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,1,107965,850,-0.07405,0.04109,-0.07405,0.04109,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,1,107982,867,-0.09256,0.02054,-0.09256,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,1,107998,883,-0.12958,0.02054,-0.12958,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,1,108015,900,-0.14810,0.02054,-0.14810,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,1,108032,917,-0.16661,0.02054,-0.16661,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,1,108048,933,-0.20363,0.02054,-0.20363,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,1,108065,950,-0.20363,0.02054,-0.20363,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,1,108082,967,-0.22214,0.02054,-0.22214,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,1,108099,984,-0.22214,0.02054,-0.22214,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,1,108115,1000,-0.24065,0.02054,-0.24065,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108132,1017,-0.24065,0.02054,-0.24065,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108149,1034,-0.24065,0.02054,-0.24065,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108165,1050,-0.24065,0.02054,-0.24065,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108182,1067,-0.24065,0.02054,-0.24065,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108199,1084,-0.24065,0.02054,-0.24065,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108215,1100,-0.24065,0.02054,-0.24065,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108232,1117,-0.24065,0.02054,-0.24065,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108249,1134,-0.24065,0.02054,-0.24065,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108265,1150,-0.24065,0.02054,-0.24065,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108282,1167,-0.24065,0.02054,-0.24065,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108298,1183,-0.24065,0.02054,-0.24065,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108315,1200,-0.24065,0.02054,-0.24065,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108332,1217,-0.24065,0.02054,-0.24065,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108349,1234,-0.24065,0.02054,-0.24065,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108365,1250,-0.24065,0.02054,-0.24065,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108382,1267,-0.24065,0.02054,-0.24065,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108399,1284,-0.24065,0.02054,-0.24065,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108415,1300,-0.24065,0.02054,-0.24065,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108432,1317,-0.24065,0.02054,-0.24065,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108449,1334,-0.24065,0.02054,-0.24065,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108465,1350,-0.24065,0.02054,-0.24065,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108482,1367,-0.22214,0.02054,-0.22214,0.02054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108499,1384,-0.20363,0.04109,-0.20363,0.04109,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108515,1400,-0.16661,0.06163,-0.16661,0.06163,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108532,1417,-0.11107,0.08217,-0.11107,0.08217,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108549,1434,-0.05554,0.10271,-0.05554,0.10271,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108565,1450,0.00000,0.14380,0.00000,0.14380,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108582,1467,0.12958,0.20543,0.12958,0.20543,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108599,1484,0.24065,0.28760,0.24065,0.28760,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108615,1500,0.44429,0.39032,0.44429,0.39032,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108632,1517,0.62940,0.51357,0.62940,0.51357,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108649,1534,0.87006,0.65737,0.87006,0.65737,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108666,1551,1.12923,0.80118,1.12923,0.80118,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108682,1567,1.33286,0.92443,1.33286,0.92443,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108699,1584,1.55500,1.04769,1.55500,1.04769,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108716,1601,1.83268,1.23258,1.83268,1.23258,1
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108732,1617,2.05482,1.35584,2.05482,1.35584,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108749,1634,2.33250,1.54072,2.33250,1.54072,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108766,1651,2.55464,1.68452,2.55464,1.68452,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108782,1667,2.75827,1.82832,2.75827,1.82832,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108799,1684,2.99893,1.99267,2.99893,1.99267,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108816,1701,3.29512,2.23918,3.29512,2.23918,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108832,1717,3.53577,2.44461,3.53577,2.44461,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108849,1734,3.72089,2.60896,3.72089,2.60896,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108866,1751,3.92452,2.79384,3.92452,2.79384,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108882,1767,4.14667,2.99927,4.14667,2.99927,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108899,1784,4.42435,3.26633,4.42435,3.26633,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108916,1801,4.62798,3.47176,4.62798,3.47176,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108932,1817,4.81310,3.65665,4.81310,3.65665,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108949,1834,4.97970,3.84153,4.97970,3.84153,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108966,1851,5.14631,4.00588,5.14631,4.00588,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108982,1867,5.22036,4.06751,5.22036,4.06751,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,108999,1884,5.34994,4.19076,5.34994,4.19076,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,109016,1901,5.46101,4.27294,5.46101,4.27294,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,109032,1917,5.53506,4.35511,5.53506,4.35511,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,109049,1934,5.60911,4.43728,5.60911,4.43728,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,109066,1951,5.64613,4.49891,5.64613,4.49891,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,109082,1967,5.68315,4.56054,5.68315,4.56054,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,109099,1984,5.70167,4.60162,5.70167,4.60162,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,109116,2001,5.73869,4.62217,5.73869,4.62217,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,109133,2018,5.75720,4.66325,5.75720,4.66325,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,109149,2034,5.81274,4.70434,5.81274,4.70434,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,109166,2051,5.88679,4.76597,5.88679,4.76597,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,109183,2068,5.97934,4.82760,5.97934,4.82760,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,109199,2084,6.03488,4.86868,6.03488,4.86868,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,2,109216,2101,6.10893,4.90977,6.10893,4.90977,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109233,2118,6.20149,4.95085,6.20149,4.95085,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109249,2134,6.23851,4.97140,6.23851,4.97140,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109266,2151,6.29405,4.99194,6.29405,4.99194,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109283,2168,6.31256,5.01248,6.31256,5.01248,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109299,2184,6.33107,5.03303,6.33107,5.03303,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109316,2201,6.33107,5.05357,6.33107,5.05357,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109333,2218,6.33107,5.05357,6.33107,5.05357,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109349,2234,6.33107,5.07411,6.33107,5.07411,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109366,2251,6.33107,5.07411,6.33107,5.07411,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109383,2268,6.34958,5.09465,6.34958,5.09465,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109399,2284,6.34958,5.09465,6.34958,5.09465,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109416,2301,6.36810,5.11520,6.36810,5.11520,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109433,2318,6.36810,5.11520,6.36810,5.11520,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109450,2335,6.36810,5.11520,6.36810,5.11520,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109466,2351,6.36810,5.13574,6.36810,5.13574,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109483,2368,6.36810,5.13574,6.36810,5.13574,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109499,2384,6.36810,5.13574,6.36810,5.13574,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109516,2401,6.36810,5.13574,6.36810,5.13574,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109533,2418,6.36810,5.13574,6.36810,5.13574,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109549,2434,6.36810,5.13574,6.36810,5.13574,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109566,2451,6.36810,5.13574,6.36810,5.13574,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109583,2468,6.36810,5.11520,6.36810,5.11520,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109599,2484,6.34958,5.09465,6.34958,5.09465,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109616,2501,6.31256,5.09465,6.31256,5.09465,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109633,2518,6.31256,5.07411,6.31256,5.07411,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109650,2535,6.29405,5.05357,6.29405,5.05357,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109666,2551,6.27554,5.05357,6.27554,5.05357,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109683,2568,6.23851,5.01248,6.23851,5.01248,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109700,2585,6.22000,4.99194,6.22000,4.99194,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109716,2601,6.18298,4.97140,6.18298,4.97140,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109733,2618,6.16446,4.93031,6.16446,4.93031,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109750,2635,6.12744,4.88922,6.12744,4.88922,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109766,2651,6.05339,4.82760,6.05339,4.82760,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109783,2668,5.99786,4.76597,5.99786,4.76597,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109800,2685,5.92381,4.68380,5.92381,4.68380,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109816,2701,5.83125,4.60162,5.83125,4.60162,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109833,2718,5.72018,4.49891,5.72018,4.49891,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109850,2735,5.62762,4.41674,5.62762,4.41674,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109866,2751,5.49804,4.31402,5.49804,4.31402,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109883,2768,5.38696,4.23185,5.38696,4.23185,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109900,2785,5.29440,4.14968,5.29440,4.14968,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109916,2801,5.10929,4.00588,5.10929,4.00588,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109933,2818,4.97970,3.90316,4.97970,3.90316,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109950,2835,4.81310,3.80045,4.81310,3.80045,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109966,2851,4.70202,3.71828,4.70202,3.71828,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,109983,2868,4.59095,3.63610,4.59095,3.63610,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,110000,2885,4.49839,3.57448,4.49839,3.57448,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,110016,2901,4.36881,3.47176,4.36881,3.47176,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,110033,2918,4.23923,3.38959,4.23923,3.38959,0
2,4,4,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,2486,3,110050,2935,4.09113,3.26633,4.09113,3.26633,0
