task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257088,896,-0.20363,-0.04109,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257105,913,-0.29619,-0.02054,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257122,930,-0.37024,0.00000,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257139,947,-0.48131,0.04109,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257155,963,-0.55536,0.06163,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257172,980,-0.62940,0.08217,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257189,997,-0.72196,0.10271,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257205,1013,-0.81452,0.12326,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257222,1030,-0.90708,0.12326,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257239,1047,-0.98113,0.14380,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257255,1063,-1.11071,0.16434,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257272,1080,-1.20327,0.18489,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257289,1097,-1.35137,0.20543,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257305,1113,-1.46244,0.22597,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257322,1130,-1.57351,0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257339,1147,-1.74012,0.28760,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257355,1163,-1.86970,0.30814,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257372,1180,-2.05482,0.34923,0,0,1
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257389,1197,-2.18440,0.39032,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257405,1213,-2.31399,0.41086,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257422,1230,-2.44357,0.45195,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257439,1247,-2.62869,0.49303,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257456,1264,-2.79530,0.51357,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257472,1280,-2.92488,0.55466,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257489,1297,-3.05446,0.57520,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257505,1313,-3.18405,0.59575,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257522,1330,-3.33214,0.61629,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257539,1347,-3.44321,0.63683,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257556,1364,-3.55429,0.63683,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257572,1380,-3.66536,0.65737,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257589,1397,-3.81345,0.65737,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257606,1414,-3.96155,0.65737,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257622,1430,-4.07262,0.65737,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257639,1447,-4.18369,0.65737,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257655,1463,-4.29476,0.63683,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257672,1480,-4.44286,0.63683,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257689,1497,-4.55393,0.63683,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257706,1514,-4.70202,0.61629,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257722,1530,-4.81310,0.61629,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257739,1547,-4.90565,0.59575,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257756,1564,-5.05375,0.59575,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257772,1580,-5.14631,0.57520,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257789,1597,-5.23887,0.57520,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257806,1614,-5.36845,0.57520,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257822,1630,-5.47952,0.57520,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257839,1647,-5.57208,0.57520,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257856,1664,-5.68315,0.57520,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257873,1681,-5.77571,0.59575,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257889,1697,-5.84976,0.59575,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257906,1714,-5.94232,0.59575,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257923,1731,-6.05339,0.59575,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257939,1747,-6.16446,0.61629,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257956,1764,-6.23851,0.61629,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257973,1781,-6.31256,0.61629,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2257989,1797,-6.40512,0.63683,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258006,1814,-6.49768,0.65737,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258023,1831,-6.57173,0.65737,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258039,1847,-6.62726,0.67792,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258056,1864,-6.68280,0.67792,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258073,1881,-6.71982,0.69846,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258089,1897,-6.79387,0.69846,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258106,1914,-6.84940,0.69846,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258123,1931,-6.88643,0.71900,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258139,1947,-6.94196,0.71900,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258156,1964,-6.99750,0.73955,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258173,1981,-7.05303,0.76009,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258189,1997,-7.10857,0.78063,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258206,2014,-7.16411,0.78063,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258223,2031,-7.21964,0.80118,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258239,2047,-7.27518,0.80118,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258256,2064,-7.33071,0.82172,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258273,2081,-7.40476,0.84226,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258289,2097,-7.46030,0.84226,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258306,2114,-7.51583,0.86280,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258323,2131,-7.58988,0.88335,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258340,2148,-7.64542,0.90389,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258356,2164,-7.71946,0.92443,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258373,2181,-7.77500,0.92443,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258389,2197,-7.83054,0.94498,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258406,2214,-7.88607,0.94498,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2258423,2231,-7.96012,0.96552,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258440,2248,-8.03417,0.96552,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258456,2264,-8.08970,0.96552,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258473,2281,-8.14524,0.98606,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258490,2298,-8.21929,0.98606,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258506,2314,-8.27482,0.98606,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258523,2331,-8.33036,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258540,2348,-8.38589,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258556,2364,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258573,2381,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258590,2398,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258606,2414,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258623,2431,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258640,2448,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258656,2464,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258673,2481,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258690,2498,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258706,2514,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258723,2531,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258740,2548,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258756,2564,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258773,2581,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258790,2598,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258806,2614,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258823,2631,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258840,2648,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258856,2664,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258873,2681,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258890,2698,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258907,2715,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258923,2731,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258940,2748,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258957,2765,-8.40440,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258973,2781,-8.38589,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2258990,2798,-8.36738,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259007,2815,-8.33036,1.00661,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259023,2831,-8.27482,0.98606,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259040,2848,-8.23780,0.96552,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259057,2865,-8.16375,0.94498,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259073,2881,-8.08970,0.94498,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259090,2898,-8.01566,0.92443,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259107,2915,-7.90458,0.90389,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259123,2931,-7.79351,0.88335,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259140,2948,-7.64542,0.84226,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259157,2965,-7.53435,0.82172,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259173,2981,-7.38625,0.80118,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259190,2998,-7.23815,0.76009,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259207,3015,-6.96048,0.69846,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259223,3031,-6.73833,0.67792,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259240,3048,-6.55321,0.65737,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259257,3065,-6.38661,0.63683,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259273,3081,-6.22000,0.63683,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259290,3098,-5.99786,0.63683,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259307,3115,-5.83125,0.65737,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259323,3131,-5.70167,0.65737,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259340,3148,-5.60911,0.65737,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259357,3165,-5.42399,0.67792,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259374,3182,-5.27589,0.67792,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259390,3198,-5.16482,0.65737,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259407,3215,-5.05375,0.65737,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259424,3232,-4.94268,0.63683,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259440,3248,-4.81310,0.61629,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259457,3265,-4.72054,0.59575,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259474,3282,-4.59095,0.57520,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259491,3299,-4.49839,0.55466,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259507,3315,-4.40583,0.53412,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259524,3332,-4.29476,0.49303,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259540,3348,-4.20220,0.47249,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259557,3365,-4.10964,0.45195,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259574,3382,-4.01708,0.41086,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259590,3398,-3.90601,0.39032,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259607,3415,-3.81345,0.36977,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259624,3432,-3.70238,0.32869,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259640,3448,-3.60982,0.30814,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259657,3465,-3.53577,0.28760,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259674,3482,-3.40619,0.26706,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259690,3498,-3.31363,0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259707,3515,-3.20256,0.24652,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259724,3532,-3.11000,0.22597,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259740,3548,-3.01744,0.22597,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259757,3565,-2.94339,0.20543,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259774,3582,-2.81381,0.20543,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259791,3599,-2.70274,0.20543,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259807,3615,-2.61018,0.18489,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259824,3632,-2.51762,0.18489,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259841,3649,-2.42506,0.18489,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259857,3665,-2.33250,0.18489,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259874,3682,-2.23994,0.18489,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259891,3699,-2.16589,0.16434,0,0,0
13,18,250,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2259907,3715,-2.05482,0.16434,0,0,0
