task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563104,0,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563120,16,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563137,33,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563154,50,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563170,66,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563187,83,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563204,100,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563220,116,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563237,133,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563254,150,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563270,166,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563287,183,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563304,200,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563320,216,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563337,233,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563354,250,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563371,267,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563387,283,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563404,300,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563420,316,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563437,333,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563454,350,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563471,367,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563487,383,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563504,400,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563520,416,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563537,433,-1.20327,-0.22597,-1.20799,0.19920,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563554,450,-1.18476,-0.20543,-1.18357,0.21217,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563571,467,-1.14774,-0.20543,-1.14878,0.19951,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563587,483,-1.11071,-0.18489,-1.10696,0.20615,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563604,500,-1.03667,-0.18489,-1.03738,0.18082,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563621,517,-0.96262,-0.16434,-0.96077,0.17480,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563637,533,-0.87006,-0.16434,-0.87380,0.14315,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563654,550,-0.79601,-0.16434,-0.80422,0.11782,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563670,566,-0.72196,-0.16434,-0.73463,0.09249,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563687,583,-0.66643,-0.16434,-0.68245,0.07350,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563704,600,-0.57387,-0.16434,-0.59547,0.04184,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563721,617,-0.49982,-0.18489,-0.53291,-0.00279,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563737,633,-0.40726,-0.20543,-0.45296,-0.05375,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563754,650,-0.33321,-0.22597,-0.39041,-0.09838,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563771,667,-0.27768,-0.24652,-0.34525,-0.13668,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563787,683,-0.22214,-0.24652,-0.29306,-0.15567,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563804,700,-0.16661,-0.26706,-0.24790,-0.19397,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563821,717,-0.11107,-0.26706,-0.19571,-0.21296,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563838,734,-0.07405,-0.26706,-0.16092,-0.22563,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563854,750,-0.01851,-0.26706,-0.10873,-0.24462,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563871,767,0.00000,-0.26706,-0.09134,-0.25095,0
12,34,146,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,159.00000,-1.00000,2069,0,1563888,784,0.01851,-0.26706,-0.07394,-0.25728,0
