task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,1,1384749,217,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,1,1384766,234,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,1,1384782,250,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,1,1384799,267,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,1,1384816,284,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,1,1384833,301,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,1,1384849,317,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,1,1384866,334,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,1,1384883,351,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1384899,367,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1384916,384,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1384933,401,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1384949,417,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1384966,434,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1384983,451,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1384999,467,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385016,484,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385033,501,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385049,517,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385066,534,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385083,551,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385099,567,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385116,584,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385133,601,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385150,618,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385166,634,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385183,651,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385200,668,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385216,684,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385233,701,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385250,718,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385266,734,0.00000,0.06163,0.02108,0.05791,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385283,751,-0.01851,0.06163,0.00368,0.06424,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385300,768,-0.01851,0.08217,0.01071,0.08355,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385316,784,-0.03702,0.10271,0.00034,0.10918,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385333,801,-0.07405,0.12326,-0.02743,0.14115,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385350,818,-0.11107,0.14380,-0.05519,0.17312,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385366,834,-0.12958,0.16434,-0.06556,0.19875,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385383,851,-0.16661,0.18489,-0.09332,0.23072,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385400,868,-0.20363,0.20543,-0.12109,0.26269,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385417,885,-0.24065,0.22597,-0.14885,0.29465,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385433,901,-0.29619,0.22597,-0.20104,0.31365,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385450,918,-0.33321,0.24652,-0.22881,0.34561,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385467,935,-0.38875,0.26706,-0.27397,0.38391,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385483,951,-0.44429,0.28760,-0.31913,0.42221,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385500,968,-0.48131,0.28760,-0.35392,0.43487,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385516,984,-0.53685,0.30814,-0.39908,0.47317,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385533,1001,-0.57387,0.32869,-0.42684,0.50514,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385550,1018,-0.62940,0.34923,-0.47200,0.54344,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385567,1035,-0.68494,0.36977,-0.51716,0.58174,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385583,1051,-0.74048,0.39032,-0.56232,0.62004,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385600,1068,-0.79601,0.41086,-0.60748,0.65833,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385616,1084,-0.85155,0.43140,-0.65264,0.69663,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385633,1101,-0.94411,0.45195,-0.73260,0.74759,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385650,1118,-1.01815,0.47249,-0.79515,0.79222,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385667,1135,-1.11071,0.47249,-0.88213,0.82388,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385683,1151,-1.20327,0.49303,-0.96208,0.87484,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385700,1168,-1.27732,0.51357,-1.02464,0.91947,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385717,1185,-1.36988,0.53412,-1.10459,0.97043,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385733,1201,-1.48095,0.57520,-1.19491,1.04703,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385750,1218,-1.55500,0.59575,-1.25746,1.09166,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385767,1235,-1.64756,0.63683,-1.33039,1.16192,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385783,1251,-1.75863,0.67792,-1.42071,1.23852,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385800,1268,-1.85119,0.69846,-1.50066,1.28948,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385817,1285,-1.96226,0.73955,-1.59098,1.36608,1
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385833,1301,-2.05482,0.76009,-1.67093,1.41704,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385850,1318,-2.16589,0.78063,-1.76828,1.47433,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385867,1335,-2.25845,0.82172,-1.84121,1.54460,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385883,1351,-2.38804,0.86280,-1.94892,1.62753,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385900,1368,-2.53613,0.90389,-2.07403,1.71679,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385917,1385,-2.64720,0.92443,-2.17138,1.77408,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385933,1401,-2.75827,0.94498,-2.26873,1.83137,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385950,1418,-2.86935,0.96552,-2.36608,1.88867,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385967,1435,-3.03595,0.98606,-2.51561,1.96495,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1385984,1452,-3.14702,1.00661,-2.61296,2.02224,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386000,1468,-3.27661,1.02715,-2.72770,2.08587,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386017,1485,-3.38768,1.04769,-2.82505,2.14316,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386033,1501,-3.55429,1.04769,-2.98160,2.20014,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386050,1518,-3.70238,1.06823,-3.11374,2.27010,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386067,1535,-3.83196,1.08878,-3.22848,2.33372,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386084,1552,-3.94304,1.10932,-3.32583,2.39102,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386100,1568,-4.07262,1.10932,-3.44760,2.43534,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386117,1585,-4.22071,1.12986,-3.57974,2.50529,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386134,1602,-4.33179,1.15041,-3.67709,2.56259,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386150,1618,-4.47988,1.15041,-3.81625,2.61324,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386167,1635,-4.59095,1.17095,-3.91360,2.67053,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386184,1652,-4.70202,1.17095,-4.01797,2.70852,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386200,1668,-4.85012,1.17095,-4.15713,2.75917,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386217,1685,-4.94268,1.17095,-4.24411,2.79083,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386234,1702,-5.09077,1.17095,-4.38327,2.84148,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386250,1718,-5.20185,1.15041,-4.49467,2.86016,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386267,1735,-5.29440,1.15041,-4.58165,2.89182,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386284,1752,-5.38696,1.15041,-4.66863,2.92348,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386300,1768,-5.51655,1.12986,-4.79742,2.94849,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386317,1785,-5.60911,1.10932,-4.89143,2.96085,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386334,1802,-5.70167,1.08878,-4.98543,2.97320,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386351,1819,-5.79423,1.06823,-5.07943,2.98555,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386367,1835,-5.86827,1.04769,-5.15604,2.99158,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386384,1852,-5.96083,1.02715,-5.25005,3.00393,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386401,1869,-6.03488,1.00661,-5.32665,3.00995,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386417,1885,-6.10893,0.96552,-5.41029,2.99667,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386434,1902,-6.18298,0.94498,-5.48690,3.00269,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386451,1919,-6.27554,0.90389,-5.58793,2.99574,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386467,1935,-6.34958,0.86280,-5.67156,2.98246,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386484,1952,-6.40512,0.84226,-5.73077,2.98215,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386501,1969,-6.46066,0.82172,-5.78999,2.98184,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386517,1985,-6.51619,0.80118,-5.84920,2.98153,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386534,2002,-6.57173,0.76009,-5.91544,2.96191,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386551,2019,-6.62726,0.73955,-5.97465,2.96160,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386567,2035,-6.68280,0.71900,-6.03386,2.96129,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386583,2051,-6.71982,0.71900,-6.06865,2.97396,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386600,2068,-6.75685,0.69846,-6.11047,2.96732,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386617,2085,-6.79387,0.67792,-6.15229,2.96067,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386634,2102,-6.83089,0.67792,-6.18708,2.97334,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386650,2118,-6.88643,0.65737,-6.24629,2.97303,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386667,2135,-6.92345,0.63683,-6.28811,2.96639,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386684,2152,-6.97899,0.61629,-6.34732,2.96608,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386701,2169,-7.01601,0.59575,-6.38914,2.95944,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386717,2185,-7.09006,0.57520,-6.46575,2.96546,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386734,2202,-7.12708,0.55466,-6.50756,2.95882,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386751,2219,-7.18262,0.53412,-6.56678,2.95851,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386767,2235,-7.23815,0.51357,-6.62599,2.95820,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386784,2252,-7.27518,0.49303,-6.66781,2.95156,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386801,2269,-7.34923,0.47249,-6.74441,2.95758,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386818,2286,-7.38625,0.45195,-6.78623,2.95094,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386834,2302,-7.44179,0.43140,-6.84544,2.95063,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386851,2319,-7.47881,0.41086,-6.88726,2.94398,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386868,2336,-7.53435,0.36977,-6.95350,2.92437,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386884,2352,-7.58988,0.36977,-7.00569,2.94337,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386901,2369,-7.62690,0.34923,-7.04750,2.93672,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386918,2386,-7.68244,0.30814,-7.11374,2.91711,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386934,2402,-7.71946,0.28760,-7.15556,2.91047,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386951,2419,-7.77500,0.26706,-7.21477,2.91016,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386968,2436,-7.81202,0.24652,-7.25659,2.90352,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1386984,2452,-7.84905,0.22597,-7.29840,2.89688,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1387001,2469,-7.88607,0.22597,-7.33320,2.90954,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,2,1387018,2486,-7.92310,0.20543,-7.37501,2.90290,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,3,1387034,2502,-7.96012,0.18489,-7.41683,2.89626,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,3,1387051,2519,-7.99714,0.18489,-7.45162,2.90892,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,3,1387068,2536,-8.01566,0.16434,-7.47604,2.89595,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,3,1387084,2552,-8.03417,0.16434,-7.49344,2.90228,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,3,1387101,2569,-8.07119,0.14380,-7.53525,2.89564,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,3,1387118,2586,-8.08970,0.14380,-7.55265,2.90197,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,3,1387134,2602,-8.08970,0.14380,-7.55265,2.90197,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,3,1387151,2619,-8.10821,0.12326,-7.57707,2.88900,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,3,1387168,2636,-8.10821,0.12326,-7.57707,2.88900,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,3,1387184,2652,-8.10821,0.12326,-7.57707,2.88900,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,3,1387201,2669,-8.10821,0.12326,-7.57707,2.88900,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,3,1387218,2686,-8.10821,0.12326,-7.57707,2.88900,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,3,1387235,2703,-8.10821,0.12326,-7.57707,2.88900,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,3,1387251,2719,-8.10821,0.12326,-7.57707,2.88900,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,3,1387268,2736,-8.10821,0.12326,-7.57707,2.88900,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,3,1387285,2753,-8.10821,0.12326,-7.57707,2.88900,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,3,1387301,2769,-8.10821,0.12326,-7.57707,2.88900,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,3,1387318,2786,-8.10821,0.12326,-7.57707,2.88900,0
12,8,120,160.00000,-7.51754,2.73616,regular,-20,True,150.00000,158.00000,-2.00000,5889,3,1387335,2803,-8.10821,0.12326,-7.57707,2.88900,0
