task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,939731,0,-0.05554,0.20543,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,939735,4,-0.05554,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,939739,8,-0.05554,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,939755,24,-0.05554,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,939772,41,-0.05554,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,939789,58,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,939806,75,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,939823,92,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,939839,108,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,939856,125,-0.03702,0.14380,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,939873,142,-0.03702,0.14380,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,939890,159,-0.03702,0.14380,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,939906,175,-0.03702,0.14380,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,939923,192,-0.03702,0.14380,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,939940,209,-0.03702,0.14380,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,939956,225,-0.03702,0.14380,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,939973,242,-0.03702,0.14380,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,939990,259,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,940006,275,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,940023,292,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,940040,309,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,940056,325,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,940073,342,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940090,359,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940106,375,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940123,392,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940140,409,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940156,425,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940173,442,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940190,459,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940206,475,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940223,492,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940240,509,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940256,525,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940273,542,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940290,559,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940307,576,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940323,592,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940340,609,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940356,625,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940373,642,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940390,659,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940407,676,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940423,692,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940440,709,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940457,726,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940473,742,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940490,759,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940507,776,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940523,792,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940540,809,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940557,826,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940573,842,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940590,859,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940607,876,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940623,892,-0.03702,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940640,909,0.00000,0.16434,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940657,926,0.01851,0.18489,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940673,942,0.05554,0.22597,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940690,959,0.11107,0.24652,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940706,975,0.14810,0.28760,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940723,992,0.22214,0.34923,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940740,1009,0.29619,0.41086,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940757,1026,0.38875,0.49303,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940774,1043,0.48131,0.57520,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940790,1059,0.57387,0.65737,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940807,1076,0.66643,0.73955,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940824,1093,0.81452,0.86280,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940840,1109,0.92560,0.96552,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940857,1126,1.05518,1.06823,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940874,1143,1.14774,1.15041,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940890,1159,1.22179,1.21203,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940907,1176,1.31435,1.31475,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940924,1193,1.38839,1.37638,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940940,1209,1.46244,1.45855,0,0,1
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940957,1226,1.59202,1.56127,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940974,1243,1.68458,1.64344,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,940990,1259,1.77714,1.72561,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,941007,1276,1.88821,1.80778,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,941024,1293,1.98077,1.88995,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,941040,1309,2.05482,1.95158,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,941057,1326,2.18440,2.05430,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,941074,1343,2.27696,2.13647,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,941091,1360,2.38804,2.21864,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,941107,1376,2.48060,2.30081,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,941124,1393,2.59167,2.36244,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,941140,1409,2.70274,2.42407,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,941157,1426,2.79530,2.48570,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,941174,1443,2.90637,2.56787,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,941190,1459,2.99893,2.62950,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,941207,1476,3.09149,2.67059,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,941224,1493,3.16554,2.73221,0,0,0
7,4,76,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,941240,1509,3.29512,2.83493,0,0,0
