task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,3066,0,998134,0,1.96226,1.10932,1.96226,1.10932,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,3066,0,998151,17,1.96226,1.10932,1.96226,1.10932,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,3066,0,998168,34,1.96226,1.10932,1.96226,1.10932,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,3066,0,998184,50,1.96226,1.10932,1.96226,1.10932,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,3066,0,998201,67,1.96226,1.10932,1.96226,1.10932,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,3066,0,998218,84,1.96226,1.10932,1.96226,1.10932,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,3066,0,998235,101,1.96226,1.10932,1.96226,1.10932,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,3066,0,998251,117,1.96226,1.10932,1.96226,1.10932,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,3066,0,998268,134,1.96226,1.10932,1.96226,1.10932,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,3066,0,998284,150,1.96226,1.10932,1.96226,1.10932,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,3066,0,998301,167,1.96226,1.10932,1.96226,1.10932,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,3066,0,998318,184,1.96226,1.10932,1.96226,1.10932,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,3066,0,998335,201,1.96226,1.10932,1.96226,1.10932,0
8,3,83,40.00000,6.12836,5.14230,regular,0,True,30.00000,37.25000,-2.75000,3066,0,998351,217,1.96226,1.10932,1.96226,1.10932,0
