task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,0,1657677,0,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,1,1657693,16,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,1,1657710,33,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,1,1657727,50,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,1,1657743,66,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,1,1657760,83,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,1,1657777,100,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,1,1657793,116,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,1,1657810,133,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,1,1657827,150,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,1,1657843,166,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,1,1657860,183,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,1,1657877,200,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,1,1657893,216,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,1,1657910,233,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,1,1657927,250,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,1,1657943,266,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,1,1657960,283,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,1,1657977,300,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,1,1657994,317,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,1,1658010,333,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,1,1658027,350,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658043,366,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658060,383,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658077,400,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658093,416,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658110,433,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658127,450,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658143,466,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658160,483,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658177,500,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658194,517,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658210,533,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658227,550,-0.01851,0.06163,0.00368,0.06424,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658244,567,0.00000,0.04109,0.01405,0.03861,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658260,583,0.00000,0.04109,0.01405,0.03861,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658277,600,0.00000,0.04109,0.01405,0.03861,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658294,617,0.00000,0.04109,0.01405,0.03861,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658310,633,0.01851,0.04109,0.03145,0.03228,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658327,650,0.01851,0.04109,0.03145,0.03228,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658344,667,0.01851,0.04109,0.03145,0.03228,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658360,683,0.01851,0.04109,0.03145,0.03228,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658377,700,0.01851,0.04109,0.03145,0.03228,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658394,717,0.00000,0.06163,0.02108,0.05791,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658411,734,0.00000,0.06163,0.02108,0.05791,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658427,750,-0.01851,0.12326,0.02476,0.12216,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658444,767,-0.05554,0.18489,0.01105,0.19273,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658460,783,-0.09256,0.26706,0.00436,0.28261,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658477,800,-0.16661,0.34923,-0.03712,0.38515,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658494,817,-0.25917,0.47249,-0.08194,0.53263,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658510,833,-0.33321,0.57520,-0.11639,0.65448,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658527,850,-0.42577,0.65737,-0.17526,0.76335,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658544,867,-0.57387,0.78063,-0.27227,0.92983,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658561,884,-0.66643,0.86280,-0.33114,1.03870,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658577,900,-0.79601,0.96552,-0.41778,1.17954,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658594,917,-0.88857,1.06823,-0.46963,1.30772,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658611,934,-0.99964,1.17095,-0.53887,1.44223,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658627,950,-1.09220,1.29421,-0.58369,1.58971,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658644,967,-1.22179,1.43801,-0.65628,1.76916,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658661,984,-1.38839,1.58181,-0.76365,1.96127,1
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658677,1000,-1.49946,1.70507,-0.82587,2.11508,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658694,1017,-1.62905,1.82832,-0.90548,2.27523,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658711,1034,-1.75863,1.95158,-0.98509,2.43537,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658727,1050,-1.94375,2.11593,-1.10284,2.65312,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658744,1067,-2.11036,2.25973,-1.21022,2.84523,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658761,1084,-2.27696,2.42407,-1.31057,3.05665,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658777,1100,-2.44357,2.56787,-1.41794,3.24876,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658794,1117,-2.59167,2.71167,-1.50792,3.43454,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658811,1134,-2.77679,2.89656,-1.61864,3.67159,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658828,1151,-2.92488,3.01982,-1.71565,3.83807,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658844,1167,-3.05446,3.14307,-1.79526,3.99821,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658861,1184,-3.18405,3.26633,-1.87488,4.15836,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658878,1201,-3.33214,3.43067,-1.95783,4.36344,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658894,1217,-3.48024,3.57448,-2.04781,4.54922,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658911,1234,-3.57280,3.67719,-2.09966,4.67740,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658927,1250,-3.68387,3.77990,-2.16890,4.81191,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658944,1267,-3.77643,3.88262,-2.22075,4.94008,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658961,1284,-3.88750,4.00588,-2.28296,5.09390,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658978,1301,-3.96155,4.10859,-2.31742,5.21574,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1658994,1317,-4.07262,4.21131,-2.38666,5.35025,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1659011,1334,-4.14667,4.27294,-2.43516,5.43349,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1659027,1350,-4.22071,4.35511,-2.47664,5.53603,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1659044,1367,-4.29476,4.39619,-2.53217,5.59997,0
12,46,158,120.00000,-4.00000,6.92820,regular,-20,True,110.00000,119.50000,-0.50000,2299,2,1659061,1384,-4.38732,4.45782,-2.59807,5.68954,0
