task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1709800,600,0.77750,0.18489,0.79385,-0.09218,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1709817,617,0.92560,0.26706,0.96111,-0.06562,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1709833,633,1.05518,0.30814,1.09694,-0.07133,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1709850,650,1.20327,0.36977,1.25718,-0.06407,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1709867,667,1.40690,0.47249,1.48366,-0.03720,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1709883,683,1.66607,0.57520,1.76233,-0.02932,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1709900,700,1.85119,0.63683,1.95736,-0.03472,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1709917,717,2.11036,0.71900,2.22900,-0.04614,1
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1709934,734,2.31399,0.78063,2.44143,-0.05788,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1709950,750,2.49911,0.84226,2.63646,-0.06328,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1709967,767,2.77679,0.92443,2.92550,-0.08103,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1709984,784,2.98042,0.98606,3.13793,-0.09277,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710000,800,3.25810,1.06823,3.42697,-0.11052,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710017,817,3.44321,1.12986,3.62200,-0.11592,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710033,833,3.62833,1.19149,3.81703,-0.12133,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710050,850,3.75792,1.25312,3.95988,-0.10773,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710067,867,3.88750,1.31475,4.10273,-0.09414,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710084,884,4.03559,1.43801,4.28405,-0.02897,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710100,900,4.12815,1.52018,4.39913,0.01659,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710117,917,4.20220,1.60235,4.49681,0.06848,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710134,934,4.25774,1.68452,4.57711,0.12670,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710150,950,4.35030,1.80778,4.70624,0.21087,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710167,967,4.40583,1.91050,4.79356,0.28839,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710184,984,4.47988,2.01321,4.89827,0.35959,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710200,1000,4.57244,2.13647,5.02740,0.44376,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710217,1017,4.66500,2.25973,5.15654,0.52792,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710234,1034,4.77607,2.40353,5.31009,0.62506,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710251,1051,4.86863,2.48570,5.42518,0.67062,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710267,1067,4.94268,2.58841,5.52989,0.74182,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710284,1084,5.01673,2.67059,5.62757,0.79371,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710301,1101,5.12780,2.79384,5.77410,0.87154,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710317,1117,5.22036,2.91710,5.90324,0.95571,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710334,1134,5.27589,3.01982,5.99056,1.03324,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710351,1151,5.33143,3.10199,6.07085,1.09146,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710367,1167,5.38696,3.18416,6.15114,1.14968,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710384,1184,5.42399,3.30742,6.22808,1.25284,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710401,1201,5.44250,3.36905,6.26656,1.30442,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710417,1217,5.46101,3.47176,6.31908,1.39461,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710434,1234,5.47952,3.53339,6.35756,1.44619,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710450,1250,5.49804,3.61556,6.40306,1.51708,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710467,1267,5.53506,3.71828,6.47298,1.60093,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710484,1284,5.60911,3.84153,6.58472,1.69143,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710501,1301,5.66464,3.92371,6.66501,1.74966,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710517,1317,5.72018,4.02642,6.75233,1.82718,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710534,1334,5.81274,4.12914,6.87443,1.89204,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710551,1351,5.86827,4.19076,6.94770,1.93096,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710567,1367,5.94232,4.27294,7.04539,1.98285,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710584,1384,5.99786,4.31402,7.11162,2.00247,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710601,1401,6.03488,4.37565,7.16749,2.04772,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710617,1417,6.07190,4.39619,7.20931,2.05436,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710634,1434,6.10893,4.43728,7.25815,2.08030,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710651,1451,6.12744,4.43728,7.27555,2.07397,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710667,1467,6.12744,4.45782,7.28258,2.09328,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710684,1484,6.12744,4.45782,7.28258,2.09328,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710701,1501,6.12744,4.45782,7.28258,2.09328,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710718,1518,6.12744,4.45782,7.28258,2.09328,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710734,1534,6.12744,4.45782,7.28258,2.09328,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710751,1551,6.14595,4.47837,7.30700,2.10625,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710767,1567,6.16446,4.51945,7.33844,2.13852,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710784,1584,6.16446,4.56054,7.35250,2.17713,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710801,1601,6.20149,4.62217,7.40837,2.22238,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710818,1618,6.20149,4.66325,7.42242,2.26099,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710834,1634,6.22000,4.72488,7.46089,2.31257,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710851,1651,6.23851,4.76597,7.49234,2.34485,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710868,1668,6.22000,4.82760,7.49602,2.40909,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710884,1684,6.22000,4.86868,7.51008,2.44770,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,2,1710901,1701,6.20149,4.90977,7.50673,2.49264,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1710918,1718,6.18298,4.95085,7.50339,2.53758,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1710934,1734,6.16446,4.97140,7.49302,2.56321,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1710951,1751,6.14595,4.99194,7.48265,2.58885,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1710968,1768,6.12744,4.99194,7.46525,2.59518,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1710984,1784,6.12744,5.01248,7.47228,2.61449,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711001,1801,6.12744,5.01248,7.47228,2.61449,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711018,1818,6.12744,5.01248,7.47228,2.61449,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711034,1834,6.12744,5.01248,7.47228,2.61449,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711051,1851,6.12744,5.01248,7.47228,2.61449,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711068,1868,6.12744,5.01248,7.47228,2.61449,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711084,1884,6.12744,5.01248,7.47228,2.61449,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711101,1901,6.12744,5.01248,7.47228,2.61449,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711118,1918,6.12744,5.01248,7.47228,2.61449,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711135,1935,6.12744,5.01248,7.47228,2.61449,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711151,1951,6.12744,4.99194,7.46525,2.59518,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711168,1968,6.12744,4.99194,7.46525,2.59518,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711184,1984,6.12744,4.99194,7.46525,2.59518,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711201,2001,6.12744,4.99194,7.46525,2.59518,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711218,2018,6.12744,4.99194,7.46525,2.59518,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711235,2035,6.12744,4.99194,7.46525,2.59518,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711251,2051,6.12744,4.99194,7.46525,2.59518,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711268,2068,6.12744,4.99194,7.46525,2.59518,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711284,2084,6.12744,4.99194,7.46525,2.59518,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711301,2101,6.12744,4.99194,7.46525,2.59518,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711318,2118,6.12744,4.99194,7.46525,2.59518,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711335,2135,6.12744,4.99194,7.46525,2.59518,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711351,2151,6.12744,4.99194,7.46525,2.59518,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711368,2168,6.12744,4.99194,7.46525,2.59518,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711385,2185,6.12744,4.99194,7.46525,2.59518,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711401,2201,6.12744,4.99194,7.46525,2.59518,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711418,2218,6.12744,4.99194,7.46525,2.59518,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711435,2235,6.12744,4.97140,7.45823,2.57588,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711452,2252,6.10893,4.95085,7.43381,2.56290,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711468,2268,6.09042,4.93031,7.40939,2.54993,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711485,2285,6.07190,4.90977,7.38496,2.53696,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711501,2301,6.05339,4.84814,7.34649,2.48538,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711518,2318,6.01637,4.80705,7.29765,2.45943,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711535,2335,5.97934,4.74542,7.24178,2.41418,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711551,2351,5.94232,4.70434,7.19293,2.38824,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711568,2368,5.90530,4.64271,7.13706,2.34299,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711585,2385,5.84976,4.56054,7.05677,2.28477,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711602,2402,5.79423,4.49891,6.98351,2.24585,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711618,2418,5.75720,4.43728,6.92764,2.20060,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711635,2435,5.70167,4.37565,6.85437,2.16168,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711651,2451,5.64613,4.29348,6.77408,2.10346,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711668,2468,5.57208,4.23185,6.68342,2.07087,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711685,2485,5.49804,4.12914,6.57871,1.99968,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711702,2502,5.44250,4.04696,6.49842,1.94146,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711718,2518,5.36845,3.98533,6.40776,1.90887,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711735,2535,5.29440,3.88262,6.30305,1.83768,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711751,2551,5.23887,3.80045,6.22276,1.77945,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711768,2568,5.14631,3.67719,6.09362,1.69529,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711785,2585,5.07226,3.59502,5.99594,1.64340,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711802,2602,4.97970,3.49230,5.87383,1.57853,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711818,2618,4.85012,3.36905,5.70990,1.50703,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711835,2635,4.75756,3.26633,5.58779,1.44217,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711852,2652,4.60946,3.14307,5.40647,1.37699,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711869,2669,4.47988,3.01982,5.24255,1.30549,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711885,2685,4.35030,2.91710,5.08565,1.25329,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711902,2702,4.22071,2.81439,4.92875,1.20109,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711918,2718,4.03559,2.67059,4.70561,1.12927,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711935,2735,3.88750,2.56787,4.53132,1.08341,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711952,2752,3.72089,2.46516,4.33963,1.04387,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711968,2768,3.46173,2.30081,4.03988,0.97808,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1711985,2785,3.33214,2.19810,3.88298,0.92588,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1712002,2802,3.18405,2.11593,3.71572,0.89931,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1712019,2819,3.03595,2.01321,3.54142,0.85344,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1712035,2835,2.90637,1.93104,3.39155,0.82055,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1712052,2852,2.77679,1.86941,3.24870,0.80695,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1712068,2868,2.64720,1.76669,3.09180,0.75475,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1712085,2885,2.51762,1.68452,2.94193,0.72186,0
12,53,165,20.00000,7.51754,2.73616,regular,-20,True,10.00000,20.50000,0.50000,2595,3,1712102,2902,2.44357,1.64344,2.85829,0.70857,0
