task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2383,False,0,1360667,0,-0.16661,0.00000,-0.12763,0.10709,0
8,40,128,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2383,False,1,1360683,16,-0.16661,0.00000,-0.12763,0.10709,0
8,40,128,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2383,False,1,1360700,33,-0.16661,0.00000,-0.12763,0.10709,0
8,40,128,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2383,False,1,1360717,50,-0.16661,0.00000,-0.12763,0.10709,0
8,40,128,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2383,False,1,1360733,66,-0.16661,0.00000,-0.12763,0.10709,0
8,40,128,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2383,False,1,1360750,83,-0.16661,0.00000,-0.12763,0.10709,0
8,40,128,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2383,False,1,1360767,100,-0.16661,0.00000,-0.12763,0.10709,0
8,40,128,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2383,False,1,1360784,117,-0.16661,0.00000,-0.12763,0.10709,0
8,40,128,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2383,False,1,1360800,133,-0.16661,0.00000,-0.12763,0.10709,0
8,40,128,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2383,False,1,1360817,150,-0.16661,0.00000,-0.12763,0.10709,0
8,40,128,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2383,False,1,1360833,166,-0.16661,0.00000,-0.12763,0.10709,0
8,40,128,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2383,False,1,1360850,183,-0.16661,0.00000,-0.12763,0.10709,0
8,40,128,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2383,False,1,1360867,200,-0.16661,0.00000,-0.12763,0.10709,0
8,40,128,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2383,False,1,1360883,216,-0.16661,0.00000,-0.12763,0.10709,0
8,40,128,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2383,False,1,1360900,233,-0.16661,0.00000,-0.12763,0.10709,0
8,40,128,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2383,False,1,1360917,250,-0.16661,0.00000,-0.12763,0.10709,0
8,40,128,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2383,False,1,1360934,267,-0.16661,0.00000,-0.12763,0.10709,0
8,40,128,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2383,False,1,1360950,283,-0.16661,0.00000,-0.12763,0.10709,0
8,40,128,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2383,False,1,1360967,300,-0.16661,0.00000,-0.12763,0.10709,0
8,40,128,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2383,False,1,1360984,317,-0.16661,0.00000,-0.12763,0.10709,0
8,40,128,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2383,False,1,1361000,333,-0.16661,0.00000,-0.12763,0.10709,0
8,40,128,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2383,False,1,1361017,350,-0.16661,0.02054,-0.11442,0.12283,0
8,40,128,120.00000,-4.00000,6.92820,-40,True,110.00000,135.50000,15.50000,2383,False,2,1361033,366,-0.18512,0.02054,-0.12860,0.13473,0
