task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,141.00000,21.00000,6423,False,0,2545897,0,0.46280,-0.34923,0.13004,-0.56501,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,141.00000,21.00000,6423,False,0,2545913,16,0.46280,-0.34923,0.13004,-0.56501,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,141.00000,21.00000,6423,False,0,2545930,33,0.46280,-0.34923,0.13004,-0.56501,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,141.00000,21.00000,6423,False,0,2545947,50,0.46280,-0.34923,0.13004,-0.56501,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,141.00000,21.00000,6423,False,0,2545964,67,0.46280,-0.34923,0.13004,-0.56501,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,141.00000,21.00000,6423,False,0,2545980,83,0.46280,-0.34923,0.13004,-0.56501,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,141.00000,21.00000,6423,False,0,2545997,100,0.46280,-0.34923,0.13004,-0.56501,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,141.00000,21.00000,6423,False,0,2546013,116,0.46280,-0.34923,0.13004,-0.56501,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,141.00000,21.00000,6423,False,0,2546030,133,0.46280,-0.34923,0.13004,-0.56501,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,141.00000,21.00000,6423,False,0,2546047,150,0.46280,-0.34923,0.13004,-0.56501,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,141.00000,21.00000,6423,False,0,2546064,167,0.46280,-0.34923,0.13004,-0.56501,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,141.00000,21.00000,6423,False,0,2546080,183,0.46280,-0.34923,0.13004,-0.56501,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,141.00000,21.00000,6423,False,0,2546097,200,0.46280,-0.34923,0.13004,-0.56501,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,141.00000,21.00000,6423,False,0,2546113,216,0.46280,-0.34923,0.13004,-0.56501,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,141.00000,21.00000,6423,False,0,2546130,233,0.46280,-0.34923,0.13004,-0.56501,0
10,24,256,120.00000,-4.00000,6.92820,-40,True,110.00000,141.00000,21.00000,6423,False,0,2546147,250,0.46280,-0.34923,0.13004,-0.56501,0
