task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,12625,False,0,1296717,0,0.29619,0.08217,0.27971,-0.12744,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,12625,False,0,1296734,17,0.29619,0.08217,0.27971,-0.12744,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,12625,False,0,1296750,33,0.29619,0.08217,0.27971,-0.12744,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,12625,False,0,1296767,50,0.29619,0.08217,0.27971,-0.12744,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,12625,False,0,1296784,67,0.29619,0.08217,0.27971,-0.12744,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,12625,False,0,1296801,84,0.29619,0.08217,0.27971,-0.12744,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,12625,False,0,1296817,100,0.29619,0.08217,0.27971,-0.12744,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,12625,False,0,1296834,117,0.27768,0.08217,0.26553,-0.11554,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,12625,False,0,1296851,134,0.27768,0.08217,0.26553,-0.11554,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,12625,False,0,1296868,151,0.27768,0.08217,0.26553,-0.11554,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,12625,False,0,1296884,167,0.27768,0.08217,0.26553,-0.11554,0
8,33,121,80.00000,1.38919,7.87846,-40,True,70.00000,95.00000,15.00000,12625,False,0,1296901,184,0.27768,0.08217,0.26553,-0.11554,0
