task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,172.00000,12.00000,1804,False,0,1980011,0,0.01851,0.02054,0.02739,0.00384,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,172.00000,12.00000,1804,False,1,1980028,17,0.01851,0.02054,0.02739,0.00384,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,172.00000,12.00000,1804,False,1,1980044,33,0.01851,0.02054,0.02739,0.00384,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,172.00000,12.00000,1804,False,1,1980061,50,0.01851,0.02054,0.02739,0.00384,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,172.00000,12.00000,1804,False,1,1980077,66,0.01851,0.02054,0.02739,0.00384,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,172.00000,12.00000,1804,False,1,1980094,83,0.01851,0.02054,0.02739,0.00384,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,172.00000,12.00000,1804,False,1,1980111,100,0.01851,0.02054,0.02739,0.00384,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,172.00000,12.00000,1804,False,1,1980128,117,0.01851,0.02054,0.02739,0.00384,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,172.00000,12.00000,1804,False,1,1980144,133,0.01851,0.02054,0.02739,0.00384,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,172.00000,12.00000,1804,False,1,1980161,150,0.01851,0.02054,0.02739,0.00384,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,172.00000,12.00000,1804,False,1,1980178,167,0.01851,0.02054,0.02739,0.00384,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,172.00000,12.00000,1804,False,1,1980194,183,0.01851,0.02054,0.02739,0.00384,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,172.00000,12.00000,1804,False,1,1980211,200,0.01851,0.02054,0.02739,0.00384,0
8,106,194,160.00000,-7.51754,2.73616,-40,True,150.00000,172.00000,12.00000,1804,False,1,1980228,217,0.01851,0.02054,0.02739,0.00384,0
