task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,0,2154962,0,-0.20363,-0.06163,-0.08915,0.07481,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,1,2154979,17,-0.20363,-0.06163,-0.08915,0.07481,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,1,2154996,34,-0.20363,-0.06163,-0.08915,0.07481,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,1,2155012,50,-0.20363,-0.06163,-0.08915,0.07481,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,1,2155029,67,-0.20363,-0.06163,-0.08915,0.07481,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,1,2155046,84,-0.20363,-0.06163,-0.08915,0.07481,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,1,2155062,100,-0.20363,-0.06163,-0.08915,0.07481,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,1,2155079,117,-0.20363,-0.06163,-0.08915,0.07481,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,1,2155096,134,-0.20363,-0.06163,-0.08915,0.07481,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,1,2155112,150,-0.20363,-0.06163,-0.08915,0.07481,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,1,2155129,167,-0.20363,-0.06163,-0.08915,0.07481,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,1,2155146,184,-0.20363,-0.06163,-0.08915,0.07481,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,1,2155162,200,-0.20363,-0.06163,-0.08915,0.07481,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,1,2155179,217,-0.20363,-0.06163,-0.08915,0.07481,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,1,2155196,234,-0.20363,-0.06163,-0.08915,0.07481,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,1,2155212,250,-0.20363,-0.06163,-0.08915,0.07481,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,1,2155229,267,-0.20363,-0.06163,-0.08915,0.07481,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,1,2155246,284,-0.20363,-0.06163,-0.08915,0.07481,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,1,2155263,301,-0.20363,-0.06163,-0.08915,0.07481,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,1,2155279,317,-0.20363,-0.06163,-0.08915,0.07481,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,1,2155296,334,-0.20363,-0.06163,-0.08915,0.07481,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,1,2155312,350,-0.20363,-0.06163,-0.08915,0.07481,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155329,367,-0.20363,-0.06163,-0.08915,0.07481,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155346,384,-0.20363,-0.06163,-0.08915,0.07481,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155363,401,-0.22214,-0.06163,-0.10001,0.08392,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155379,417,-0.24065,-0.06163,-0.11088,0.09304,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155396,434,-0.25917,-0.08217,-0.11162,0.09366,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155412,450,-0.31470,-0.10271,-0.13410,0.11252,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155429,467,-0.35173,-0.12326,-0.14571,0.12226,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155446,484,-0.38875,-0.14380,-0.15732,0.13201,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155463,501,-0.40726,-0.14380,-0.16818,0.14112,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155479,517,-0.44429,-0.14380,-0.18991,0.15935,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155496,534,-0.48131,-0.14380,-0.21164,0.17758,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155513,551,-0.53685,-0.16434,-0.23411,0.19644,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155529,567,-0.59238,-0.16434,-0.26670,0.22379,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155546,584,-0.70345,-0.16434,-0.33188,0.27848,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155563,601,-0.77750,-0.16434,-0.37533,0.31494,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155579,617,-0.85155,-0.14380,-0.42890,0.35989,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155596,634,-0.96262,-0.12326,-0.50420,0.42307,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155613,651,-1.07369,-0.14380,-0.55926,0.46927,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155629,667,-1.18476,-0.14380,-0.62444,0.52397,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155646,684,-1.35137,-0.16434,-0.71209,0.59752,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155663,701,-1.48095,-0.18489,-0.77802,0.65284,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155680,718,-1.61054,-0.18489,-0.85406,0.71664,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155696,734,-1.79565,-0.20543,-0.95258,0.79931,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155713,751,-1.92524,-0.22597,-1.01851,0.85463,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155729,767,-2.05482,-0.24652,-1.08443,0.90995,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155746,784,-2.22143,-0.28760,-1.16197,0.97501,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155763,801,-2.38804,-0.30814,-1.24963,1.04856,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155779,817,-2.49911,-0.32869,-1.30469,1.09476,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155796,834,-2.59167,-0.34923,-1.34889,1.13185,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155813,851,-2.66571,-0.34923,-1.39234,1.16831,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155830,868,-2.73976,-0.34923,-1.43580,1.20478,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155846,884,-2.81381,-0.34923,-1.47925,1.24124,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155863,901,-2.88786,-0.34923,-1.52270,1.27770,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155880,918,-2.94339,-0.36977,-1.54518,1.29656,1
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155896,934,-2.98042,-0.36977,-1.56690,1.31479,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155913,951,-3.01744,-0.34923,-1.59874,1.34151,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155930,968,-3.07298,-0.34923,-1.63133,1.36885,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155946,984,-3.12851,-0.34923,-1.66392,1.39620,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155963,1001,-3.18405,-0.34923,-1.69651,1.42354,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155980,1018,-3.25810,-0.34923,-1.73997,1.46001,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2155996,1034,-3.33214,-0.34923,-1.78342,1.49647,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2156013,1051,-3.40619,-0.34923,-1.82687,1.53293,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2156030,1068,-3.49875,-0.34923,-1.88119,1.57850,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2156046,1084,-3.57280,-0.34923,-1.92464,1.61497,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2156063,1101,-3.64685,-0.34923,-1.96809,1.65143,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2156080,1118,-3.75792,-0.32869,-2.04339,1.71461,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2156096,1134,-3.85048,-0.32869,-2.09771,1.76018,0
9,7,215,140.00000,-6.12836,5.14230,0,True,130.00000,170.50000,30.50000,3587,False,2,2156113,1151,-3.92452,-0.30814,-2.15127,1.80513,0
