task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2304,False,0,874791,0,0.16661,0.16434,0.23327,0.01880,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2304,False,1,874808,17,0.16661,0.16434,0.23327,0.01880,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2304,False,1,874824,33,0.16661,0.16434,0.23327,0.01880,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2304,False,1,874841,50,0.16661,0.16434,0.23327,0.01880,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2304,False,1,874858,67,0.16661,0.16434,0.23327,0.01880,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2304,False,1,874874,83,0.16661,0.16434,0.23327,0.01880,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2304,False,1,874891,100,0.16661,0.16434,0.23327,0.01880,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2304,False,1,874908,117,0.16661,0.16434,0.23327,0.01880,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2304,False,1,874924,133,0.16661,0.16434,0.23327,0.01880,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2304,False,1,874941,150,0.16661,0.16434,0.23327,0.01880,0
8,1,89,160.00000,-7.51754,2.73616,-40,True,150.00000,158.50000,-1.50000,2304,False,1,874958,167,0.16661,0.16434,0.23327,0.01880,0
