task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,44.00000,24.00000,4771,False,0,2070331,0,0.03702,-0.47249,-0.27535,-0.38575,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,44.00000,24.00000,4771,False,0,2070347,16,0.03702,-0.47249,-0.27535,-0.38575,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,44.00000,24.00000,4771,False,0,2070364,33,0.03702,-0.47249,-0.27535,-0.38575,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,44.00000,24.00000,4771,False,0,2070380,49,0.03702,-0.47249,-0.27535,-0.38575,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,44.00000,24.00000,4771,False,0,2070397,66,0.03702,-0.47249,-0.27535,-0.38575,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,44.00000,24.00000,4771,False,0,2070414,83,0.03702,-0.47249,-0.27535,-0.38575,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,44.00000,24.00000,4771,False,0,2070430,99,0.03702,-0.47249,-0.27535,-0.38575,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,44.00000,24.00000,4771,False,0,2070447,116,0.03702,-0.47249,-0.27535,-0.38575,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,44.00000,24.00000,4771,False,0,2070464,133,0.03702,-0.47249,-0.27535,-0.38575,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,44.00000,24.00000,4771,False,0,2070481,150,0.03702,-0.47249,-0.27535,-0.38575,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,44.00000,24.00000,4771,False,0,2070497,166,0.03702,-0.47249,-0.27535,-0.38575,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,44.00000,24.00000,4771,False,0,2070513,182,0.03702,-0.47249,-0.27535,-0.38575,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,44.00000,24.00000,4771,False,0,2070530,199,0.03702,-0.47249,-0.27535,-0.38575,0
8,117,205,20.00000,7.51754,2.73616,-40,True,10.00000,44.00000,24.00000,4771,False,0,2070546,215,0.03702,-0.47249,-0.27535,-0.38575,0
