task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,0,1647705,0,0.18512,0.00000,0.14181,-0.11899,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,1,1647721,16,0.18512,0.00000,0.14181,-0.11899,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,1,1647738,33,0.18512,0.00000,0.14181,-0.11899,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,1,1647755,50,0.18512,0.00000,0.14181,-0.11899,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,1,1647771,66,0.18512,0.00000,0.14181,-0.11899,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,1,1647788,83,0.18512,0.00000,0.14181,-0.11899,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,1,1647805,100,0.18512,0.00000,0.14181,-0.11899,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,1,1647821,116,0.18512,0.00000,0.14181,-0.11899,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,1,1647838,133,0.18512,0.00000,0.14181,-0.11899,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,1,1647855,150,0.18512,0.00000,0.14181,-0.11899,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,1,1647871,166,0.18512,0.00000,0.14181,-0.11899,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,1,1647888,183,0.18512,0.00000,0.14181,-0.11899,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,1,1647905,200,0.18512,0.00000,0.14181,-0.11899,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,1,1647922,217,0.18512,0.00000,0.14181,-0.11899,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,1,1647938,233,0.18512,0.00000,0.14181,-0.11899,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,1,1647955,250,0.18512,0.00000,0.14181,-0.11899,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,1,1647972,267,0.18512,0.00000,0.14181,-0.11899,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,1,1647988,283,0.18512,0.00000,0.14181,-0.11899,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,1,1648005,300,0.18512,0.00000,0.14181,-0.11899,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,1,1648022,317,0.18512,0.00000,0.14181,-0.11899,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,1,1648038,333,0.18512,0.00000,0.14181,-0.11899,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,1,1648055,350,0.18512,0.00000,0.14181,-0.11899,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,2,1648072,367,0.18512,0.00000,0.14181,-0.11899,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,2,1648088,383,0.18512,0.02054,0.15501,-0.10326,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,2,1648105,400,0.18512,0.04109,0.16822,-0.08752,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,2,1648121,416,0.18512,0.06163,0.18142,-0.07178,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,2,1648138,433,0.18512,0.08217,0.19463,-0.05604,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,2,1648155,450,0.18512,0.12326,0.22104,-0.02457,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,2,1648172,467,0.18512,0.14380,0.23424,-0.00883,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,2,1648188,483,0.16661,0.18489,0.24647,0.03454,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,2,1648205,500,0.16661,0.20543,0.25968,0.05028,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,2,1648222,517,0.16661,0.22597,0.27288,0.06601,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,2,1648238,533,0.16661,0.24652,0.28609,0.08175,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,2,1648255,550,0.16661,0.26706,0.29929,0.09749,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,2,1648272,567,0.16661,0.26706,0.29929,0.09749,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,2,1648288,583,0.14810,0.28760,0.29831,0.12512,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,2,1648305,600,0.14810,0.30814,0.31152,0.14086,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,2,1648322,617,0.14810,0.32869,0.32472,0.15660,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,2,1648338,633,0.14810,0.36977,0.35113,0.18807,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,2,1648355,650,0.14810,0.39032,0.36434,0.20381,0
8,69,157,40.00000,6.12836,5.14230,-40,True,30.00000,73.75000,33.75000,3733,False,2,1648372,667,0.12958,0.45195,0.38977,0.26292,0
