task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1804,False,0,352554,0,-0.18512,-0.18489,-0.12634,-0.21882,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1804,False,0,352571,17,-0.18512,-0.18489,-0.12634,-0.21882,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1804,False,0,352588,34,-0.18512,-0.18489,-0.12634,-0.21882,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1804,False,0,352604,50,-0.18512,-0.18489,-0.12634,-0.21882,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1804,False,0,352621,67,-0.18512,-0.18489,-0.12634,-0.21882,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1804,False,0,352638,84,-0.18512,-0.18489,-0.12634,-0.21882,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1804,False,0,352654,100,-0.18512,-0.18489,-0.12634,-0.21882,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1804,False,0,352671,117,-0.18512,-0.18489,-0.12634,-0.21882,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1804,False,0,352688,134,-0.18512,-0.18489,-0.12634,-0.21882,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1804,False,0,352705,151,-0.18512,-0.18489,-0.12634,-0.21882,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1804,False,0,352721,167,-0.18512,-0.18489,-0.12634,-0.21882,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1804,False,0,352738,184,-0.18512,-0.18489,-0.12634,-0.21882,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1804,False,0,352755,201,-0.18512,-0.18489,-0.12634,-0.21882,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1804,False,0,352771,217,-0.18512,-0.18489,-0.12634,-0.21882,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1804,False,0,352788,234,-0.20363,-0.20543,-0.13986,-0.24225,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1804,False,0,352805,251,-0.20363,-0.20543,-0.13986,-0.24225,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1804,False,0,352821,267,-0.18512,-0.22597,-0.14413,-0.24964,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1804,False,0,352838,284,-0.18512,-0.22597,-0.14413,-0.24964,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1804,False,0,352855,301,-0.16661,-0.22597,-0.13950,-0.24162,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1804,False,0,352871,317,-0.14810,-0.22597,-0.13487,-0.23361,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1804,False,0,352888,334,-0.14810,-0.22597,-0.13487,-0.23361,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1804,False,0,352905,351,-0.12958,-0.22597,-0.13024,-0.22559,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1804,False,0,352921,367,-0.12958,-0.24652,-0.13914,-0.24100,0
3,15,39,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,1804,False,0,352938,384,-0.12958,-0.24652,-0.13914,-0.24100,0
