task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,88.25000,28.25000,7092,False,0,1796253,0,-0.22214,0.28760,0.01470,0.36311,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,88.25000,28.25000,7092,False,0,1796269,16,-0.22214,0.28760,0.01470,0.36311,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,88.25000,28.25000,7092,False,0,1796286,33,-0.22214,0.28760,0.01470,0.36311,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,88.25000,28.25000,7092,False,0,1796302,49,-0.22214,0.28760,0.01470,0.36311,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,88.25000,28.25000,7092,False,0,1796319,66,-0.22214,0.28760,0.01470,0.36311,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,88.25000,28.25000,7092,False,0,1796336,83,-0.22214,0.28760,0.01470,0.36311,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,88.25000,28.25000,7092,False,0,1796353,100,-0.22214,0.28760,0.01470,0.36311,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,88.25000,28.25000,7092,False,0,1796369,116,-0.22214,0.28760,0.01470,0.36311,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,88.25000,28.25000,7092,False,0,1796386,133,-0.22214,0.28760,0.01470,0.36311,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,88.25000,28.25000,7092,False,0,1796403,150,-0.22214,0.28760,0.01470,0.36311,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,88.25000,28.25000,7092,False,0,1796419,166,-0.22214,0.28760,0.01470,0.36311,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,88.25000,28.25000,7092,False,0,1796436,183,-0.22214,0.28760,0.01470,0.36311,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,88.25000,28.25000,7092,False,0,1796453,200,-0.22214,0.28760,0.01470,0.36311,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,88.25000,28.25000,7092,False,0,1796469,216,-0.22214,0.28760,0.01470,0.36311,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,88.25000,28.25000,7092,False,0,1796486,233,-0.22214,0.28760,0.01470,0.36311,0
8,84,172,60.00000,4.00000,6.92820,-40,True,50.00000,88.25000,28.25000,7092,False,0,1796503,250,-0.22214,0.28760,0.01470,0.36311,0
