task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320346,0,-0.29619,0.16434,-0.25474,0.21375,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320363,17,-0.31470,0.16434,-0.26560,0.22286,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320380,34,-0.31470,0.16434,-0.26560,0.22286,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320396,50,-0.31470,0.16434,-0.26560,0.22286,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320413,67,-0.31470,0.16434,-0.26560,0.22286,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320430,84,-0.31470,0.16434,-0.26560,0.22286,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320446,100,-0.31470,0.16434,-0.26560,0.22286,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320463,117,-0.31470,0.16434,-0.26560,0.22286,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320480,134,-0.31470,0.16434,-0.26560,0.22286,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320496,150,-0.31470,0.16434,-0.26560,0.22286,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320513,167,-0.31470,0.16434,-0.26560,0.22286,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320529,183,-0.31470,0.16434,-0.26560,0.22286,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320546,200,-0.31470,0.16434,-0.26560,0.22286,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320563,217,-0.31470,0.16434,-0.26560,0.22286,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320579,233,-0.31470,0.16434,-0.26560,0.22286,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320596,250,-0.31470,0.16434,-0.26560,0.22286,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320613,267,-0.31470,0.16434,-0.26560,0.22286,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320630,284,-0.31470,0.16434,-0.26560,0.22286,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320646,300,-0.31470,0.16434,-0.26560,0.22286,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320663,317,-0.31470,0.18489,-0.27571,0.23135,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320680,334,-0.35173,0.20543,-0.30756,0.25807,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320696,350,-0.38875,0.24652,-0.34951,0.29328,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320713,367,-0.46280,0.28760,-0.41320,0.34671,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320730,384,-0.53685,0.34923,-0.48700,0.40864,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320747,401,-0.64792,0.45195,-0.60275,0.50577,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320763,417,-0.75899,0.55466,-0.71851,0.60290,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320780,434,-0.88857,0.63683,-0.83501,0.70066,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320797,451,-1.03667,0.76009,-0.98261,0.82451,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320813,467,-1.12923,0.84226,-1.07739,0.90404,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320830,484,-1.27732,1.00661,-1.24522,1.04486,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320847,501,-1.38839,1.12986,-1.37109,1.15048,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320863,517,-1.49946,1.25312,-1.49696,1.25610,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320880,534,-1.68458,1.41746,-1.68652,1.41516,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320897,551,-1.81417,1.54072,-1.82325,1.52989,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320913,567,-2.01780,1.68452,-2.01356,1.68958,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320930,584,-2.22143,1.82832,-2.20386,1.84926,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320947,601,-2.36952,1.88995,-2.32111,1.94765,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320963,617,-2.51762,1.97212,-2.44848,2.05452,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320980,634,-2.64720,2.03375,-2.55487,2.14379,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,320997,651,-2.81381,2.09538,-2.68299,2.25129,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,321013,667,-2.94339,2.15701,-2.78937,2.34056,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,321030,684,-3.07298,2.21864,-2.89576,2.42983,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,321047,701,-3.16554,2.25973,-2.97031,2.49239,0
3,11,35,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2393,False,0,321063,717,-3.29512,2.36244,-3.09693,2.59863,0
