task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2245682,0,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2245699,17,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2245715,33,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2245732,50,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2245749,67,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2245766,84,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2245782,100,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2245799,117,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2245815,133,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2245832,150,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2245849,167,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2245866,184,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2245882,200,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2245899,217,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2245916,234,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2245932,250,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2245949,267,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2245966,284,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2245982,300,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2245999,317,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2246016,334,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2246032,350,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2246049,367,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2246066,384,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2246082,400,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2246099,417,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2246116,434,0.22214,-0.20543,0.23151,-0.19426,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2246132,450,0.20363,-0.20543,0.22065,-0.18515,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2246149,467,0.18512,-0.22597,0.21990,-0.18452,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2246166,484,0.18512,-0.22597,0.21990,-0.18452,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2246182,500,0.18512,-0.22597,0.21990,-0.18452,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2246199,517,0.18512,-0.22597,0.21990,-0.18452,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2246216,534,0.18512,-0.24652,0.23002,-0.19301,0
9,15,223,140.00000,-6.12836,5.14230,0,True,130.00000,176.00000,36.00000,3722,False,0,2246232,550,0.22214,-0.26706,0.26186,-0.21973,0
